evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.0,79547.0
0.062,66.0,250.0
0.071,95.0,99.0
0.073,3702.5,261013.0
0.098,151.0,181.0
0.108,3514.3333333333335,251712.33333333334
0.132,347.0,22896.0
0.14,41.0,49.0
0.142,99.0,117.0
0.143,3094.5,195080.75
0.144,85.0,92.0
0.178,2815.0,184082.0
0.18,113.0,130.0
0.19,2516.5,151599.5
0.202,4001.0,290104.5
0.207,105.0,116.0
0.213,4001.0,303862.0
0.225,1096.0,43303.0
0.237,3133.0,174493.5
0.245,128.0,150.0
0.248,4001.0,308178.0
0.249,142.0,441.0
0.26,4001.0,289808.0
0.272,4001.0,286340.0
0.287,92.0,96.0
0.33,1029.5,43533.5
0.342,1049.0,14247.0
0.365,4001.0,241197.0
0.377,58.0,576.0
0.39,139.0,221.0
