evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.0,165847.0
0.062,231.0,11207.0
0.063,105.5,152.5
0.071,95.0,99.0
0.073,2218.1666666666665,146527.83333333334
0.076,286.0,473.0
0.085,2804.5,191134.5
0.097,1817.6666666666667,98836.33333333333
0.098,151.0,181.0
0.101,93.0,199.0
0.108,3709.0,260500.8
0.119,107.0,108.0
0.12,4001.0,281955.0
0.132,2174.0,162585.25
0.14,41.0,49.0
0.142,99.0,117.0
0.143,3396.6666666666665,229135.5
0.144,85.0,92.0
0.155,4001.0,259188.5
0.167,1341.0,44502.5
0.178,3210.3333333333335,200668.33333333334
0.18,113.0,130.0
0.189,145.0,616.5
0.19,2508.6,140847.6
0.191,230.0,365.0
0.202,4001.0,292686.6666666667
0.207,105.0,116.0
0.213,4001.0,271317.5
0.225,2119.6666666666665,106404.66666666667
0.226,94.0,159.0
0.234,312.0,1245.0
0.236,373.0,801.0
0.237,2361.3333333333335,121193.33333333333
0.245,128.0,150.0
0.248,3166.0,206261.66666666666
0.249,142.0,441.0
0.253,194.0,384.0
0.26,2793.6666666666665,201014.0
0.272,4001.0,276503.5
0.282,147.0,349.0
0.284,123.0,190.0
0.287,92.0,96.0
0.289,357.0,1637.0
0.291,194.0,284.0
0.295,1362.0,22968.0
0.3,286.0,905.0
0.302,105.0,115.0
0.318,1074.0,32191.0
0.323,101.0,160.0
0.326,149.0,211.0
0.33,1866.5,94466.5
0.342,1049.0,14247.0
0.35,285.0,1912.0
0.365,4001.0,241197.0
0.367,109.0,157.0
0.374,91.0,95.0
0.377,58.0,576.0
0.38,164.0,439.0
0.39,139.0,221.0
0.396,109.0,188.0
