evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,228632.00000000006
0.062,2203.0009078527414,139695.13245993934
0.075,234.0,828.9999999999998
0.085,2600.82779849507,124241.41701722122
0.09,87.0,95.0
0.097,2154.325030259246,88010.35886225323
0.103,83.42661445845684,90.99450532861862
0.108,1919.831788648837,89435.45475764401
0.116,210.0,444.00000000000006
0.12,2328.5049691984855,116559.39924864935
0.127,130.0,729.0000000000001
0.132,1480.4431313643133,70926.77386461875
0.135,149.0,269.0
0.143,4001.0,281747.3468107225
0.147,83.0,88.0
0.149,105.0,110.00000000000001
0.155,4001.0,267685.4533328861
0.161,85.0,97.0
0.167,2453.840148705596,126148.57078108973
0.174,72.0,89.0
0.177,95.0,97.0
0.178,3689.747784701567,242685.5987313937
0.182,92.0,206.99999999999997
0.19,4001.0,280026.9843854337
0.202,433.32435888142726,3039.0508386665724
0.212,79.0,97.0
0.213,572.7844271626105,5348.499602692328
0.217,103.0,105.0
0.219,93.0,152.0
0.225,202.0,1598.0
0.226,93.0,103.0
0.228,252.0495982936692,717.9561267932743
0.233,113.99999999999999,413.0
0.237,635.6893895606563,5210.953079811792
0.238,147.0,275.99999999999994
0.239,302.0,916.0
0.248,1028.5384108966682,25589.75096668542
0.254,320.0,4672.0
0.257,154.0,313.99999999999994
0.26,2100.3773470498104,77248.34095305862
0.269,104.0,108.0
0.283,332.4722075249201,6132.344186767017
0.29,336.0,2415.9999999999995
0.292,88.0,99.0
0.294,159.0,254.0
0.295,4001.0,275099.0
0.298,118.0,292.0
0.299,95.57719393244395,156.83749551685656
0.307,655.0,28166.000000000004
0.313,99.0,111.00000000000001
0.318,699.0000000000001,20606.000000000007
0.32,132.0,464.00000000000006
0.323,65.0,71.0
0.329,127.0,152.0
0.33,1022.0000000000001,33507.000000000015
0.338,95.0,197.0
0.342,1736.0,64167.00000000001
0.349,108.0,109.00000000000001
0.353,3204.9999999999995,196618.00000000006
0.363,174.0,620.0000000000001
0.365,247.00000000000003,1217.0000000000002
0.37,95.0,107.0
0.376,87.0,106.0
0.377,1771.0000000000005,47893.999999999985
0.388,1188.0,24302.0
0.398,90.0,98.0
