timestamp,interval_seconds
1772020256.893465,0.745859
1772020257.739149,0.845855
1772020258.466663,0.727511
1772020259.529356,1.062690
1772020260.652407,1.123058
1772020261.426111,0.773704
1772020262.318479,0.892351
1772020263.100102,0.781622
1772020264.311631,1.211527
1772020265.167405,0.855797
1772020265.923790,0.756358
1772020266.732899,0.809134
1772020267.791213,1.058316
1772020268.666872,0.875640
1772020269.460735,0.793873
1772020270.195029,0.734305
1772020271.209384,1.014354
1772020272.052365,0.842979
1772020272.802241,0.749857
1772020273.664253,0.862032
1772020274.672479,1.008223
1772020275.477007,0.804532
1772020276.173596,0.696588
1772020277.040329,0.866712
1772020277.984628,0.944318
1772020278.851714,0.867083
1772020279.651084,0.799370
1772020280.451134,0.800050
1772020281.481229,1.030090
1772020282.356016,0.874796
1772020283.238249,0.882229
1772020284.082336,0.844066
1772020285.144570,1.062249
1772020285.992698,0.848138
1772020286.808366,0.815667
1772020287.620731,0.812367
1772020288.734342,1.113604
1772020289.499535,0.765192
1772020290.307592,0.808059
1772020291.110501,0.802914
1772020292.117569,1.007042
1772020292.822829,0.705287
1772020293.495473,0.672639
1772020294.420758,0.925283
1772020295.543224,1.122464
1772020296.326255,0.783038
1772020297.073205,0.746947
1772020297.886965,0.813759
1772020298.931080,1.044122
1772020299.730512,0.799428
1772020300.568222,0.837708
1772020301.353598,0.785375
1772020302.468606,1.114989
1772020303.282210,0.813625
1772020304.092384,0.810175
1772020304.938844,0.846466
1772020305.881485,0.942631
1772020306.805977,0.924497
1772020307.563498,0.757521
1772020308.364551,0.801051
1772020309.487954,1.123403
1772020310.205109,0.717153
1772020311.051056,0.845952
1772020311.716552,0.665495
1772020312.851947,1.135392
1772020313.698364,0.846420
1772020314.611518,0.913154
1772020315.433346,0.821821
1772020316.509265,1.075906
1772020317.174092,0.664848
1772020317.684621,0.510529
1772020318.397338,0.712718
1772020319.687641,1.290283
1772020320.618345,0.930714
1772020321.466926,0.848583
1772020322.291446,0.824514
1772020323.288728,0.997281
1772020324.144703,0.855987
1772020325.045071,0.900364
1772020325.768513,0.723446
1772020326.858795,1.090267
1772020327.695738,0.836952
1772020328.544956,0.849222
1772020329.378266,0.833314
1772020330.447470,1.069192
1772020331.258340,0.810879
1772020332.120740,0.862399
1772020332.911139,0.790401
1772020333.977863,1.066698
1772020334.728553,0.750713
1772020335.588077,0.859527
1772020336.407159,0.819077
1772020337.653761,1.246586
1772020338.394901,0.741158
1772020339.356675,0.961775
1772020340.173282,0.816603
1772020341.444400,1.271114
1772020342.277258,0.832860
1772020343.117995,0.840746
1772020343.923722,0.805725
1772020345.226269,1.302542
1772020346.114162,0.887895
1772020346.972178,0.858020
1772020348.262271,1.290090
1772020349.490938,1.228665
1772020350.262997,0.772062
1772020351.081787,0.818791
1772020351.818360,0.736572
1772020352.957275,1.138914
1772020353.919273,0.962000
1772020354.664354,0.745080
1772020355.453796,0.789442
1772020356.625123,1.171329
1772020357.549415,0.924273
1772020358.345863,0.796467
1772020359.231844,0.885978
1772020360.396187,1.164345
1772020361.141506,0.745320
1772020361.988593,0.847086
1772020362.808944,0.820342
1772020364.054447,1.245512
1772020364.930941,0.876476
1772020365.647572,0.716645
1772020366.562681,0.915104
1772020367.794076,1.231403
1772020368.574659,0.780582
1772020369.482739,0.908082
1772020370.191277,0.708531
1772020371.233525,1.042251
1772020371.899834,0.666315
1772020372.699303,0.799470
1772020373.395146,0.695841
1772020374.529483,1.134333
1772020375.373858,0.844377
1772020376.265699,0.891844
1772020377.018806,0.753106
1772020378.181740,1.162933
1772020379.116163,0.934418
