timestamp,interval_seconds
1771948214.615617,1.273741
1771948215.307606,0.692479
1771948216.167182,0.859562
1771948217.092871,0.925693
1771948218.653147,1.560275
1771948219.519142,0.865962
1771948220.294015,0.774922
1771948221.073072,0.779046
1771948222.015276,0.942199
1771948222.633917,0.618647
1771948223.355282,0.721284
1771948224.265897,0.910701
1771948226.292176,2.026258
1771948227.100701,0.808548
1771948227.816259,0.715546
1771948228.459108,0.642865
1771948229.691323,1.232207
1771948230.433384,0.742050
1771948231.319198,0.885828
1771948231.746264,0.427079
1771948232.973953,1.227671
1771948233.886530,0.912576
1771948234.710061,0.823531
1771948235.533978,0.823898
1771948236.706815,1.172861
1771948237.523961,0.817143
1771948238.259279,0.735322
1771948239.022201,0.762924
1771948240.425122,1.402909
1771948244.226895,3.801757
1771948245.091087,0.864217
1771948246.006063,0.914977
1771948247.168429,1.162364
1771948248.002304,0.833878
1771948248.946563,0.944261
1771948249.738354,0.791773
1771948250.938192,1.199850
1771948251.816453,0.878263
1771948252.655503,0.839045
1771948253.479995,0.824497
1771948254.619977,1.139983
1771948255.497111,0.877133
1771948256.205701,0.708594
1771948257.016466,0.810760
1771948258.000826,0.984363
1771948258.654653,0.653822
1771948259.503764,0.849113
1771948260.282244,0.778467
1771948261.432771,1.150541
1771948262.210028,0.777255
1771948262.996497,0.786474
1771948263.813306,0.816810
1771948264.808717,0.995406
1771948265.645084,0.836370
1771948266.529458,0.884368
1771948267.463646,0.934196
1771948268.587831,1.124182
1771948269.336573,0.748744
1771948270.264783,0.928203
1771948271.059422,0.794645
1771948271.792252,0.732830
1771948272.933012,1.140762
1771948273.626203,0.693192
1771948274.382305,0.756080
1771948276.136262,1.753973
1771948276.931021,0.794757
1771948277.755042,0.824016
1771948278.929851,1.174814
1771948279.837689,0.907838
1771948281.373130,1.535444
1771948282.111359,0.738225
1771948283.358995,1.247644
1771948284.324649,0.965652
1771948285.126358,0.801710
1771948286.032766,0.906400
1771948286.969938,0.937178
1771948287.808479,0.838541
1771948288.552806,0.744328
1771948289.421517,0.868708
1771948290.591121,1.169605
1771948291.275318,0.684194
1771948292.112435,0.837096
1771948292.961410,0.848999
1771948294.183720,1.222314
1771948294.917230,0.733510
1771948295.812112,0.894876
1771948296.652948,0.840842
1771948297.399033,0.746086
1771948298.532179,1.133146
1771948299.424940,0.892757
1771948300.222070,0.797133
1771948301.142026,0.919956
1771948302.384927,1.242897
1771948303.207194,0.822268
1771948304.126972,0.919782
1771948304.998249,0.871276
1771948306.111663,1.113409
1771948306.916098,0.804441
1771948307.808250,0.892150
1771948308.501917,0.693669
1771948309.777817,1.275894
1771948310.597891,0.820079
1771948311.430934,0.833042
1771948312.290848,0.859913
1771948313.669086,1.378242
1771948315.123571,1.454392
1771948315.917513,0.794035
1771948316.791067,0.873553
1771948317.757844,0.966772
1771948318.933149,1.175308
1771948319.753062,0.819917
1771948320.572086,0.819025
1771948321.454198,0.882110
1771948322.584755,1.130552
1771948323.202528,0.617781
1771948323.979328,0.776801
1771948324.679345,0.700014
1771948325.332927,0.653583
1771948326.087163,0.754236
