evolution rate,geometric mean length lived,geometric mean species population time
0.05,1427.0000000000002,20584.999999999993
0.06,909.0,11860.999999999996
0.062,152.0,4096.000000000001
0.071,144.0,798.9999999999999
0.077,154.0,211.0
0.087,401.0,8293.0
0.096,453.76178903717454,8066.003149525547
0.099,112.00000000000001,274.0
0.103,267.0,2995.9999999999995
0.104,1259.9999999999995,72313.00000000001
0.109,100.0,101.0
0.111,143.0,166.0
0.127,103.0,112.00000000000001
0.13,209.29166251907887,577.4945887192365
0.132,3544.0,292956.00000000006
0.137,104.0,109.00000000000001
0.143,532.9831141790517,4528.057861821115
0.153,94.0,108.0
0.154,4001.0,266986.99999999994
0.155,2352.2495151517282,108609.48749149432
0.158,96.0,133.0
0.161,1016.0000000000002,24590.999999999996
0.167,2084.4869872465024,85826.77204695511
0.169,71.0,89.0
0.171,573.9999999999999,1881.0000000000002
0.178,4001.0,278119.9999999999
0.185,86.0,111.00000000000001
0.187,107.0,148.0
0.189,99.0,100.0
0.19,4001.0,266224.0000000001
0.197,4001.0,263781.0
0.202,4001.0,302624.0000000001
0.203,175.0,2201.0
0.213,4001.0,282221.9999999999
0.221,92.0,94.0
0.225,383.0404678359716,5346.618089970519
0.227,70.0,95.0
0.237,521.6013803662717,7189.5931734695505
0.242,94.0,109.00000000000001
0.255,84.0,91.0
0.258,1198.0,12884.999999999995
0.26,258.0,1707.9999999999998
0.262,109.00000000000001,135.0
0.264,216.48325570353012,1318.3163505016541
0.267,376.99999999999994,7327.000000000001
0.271,391.99999999999994,16030.999999999998
0.272,1491.0,56551.00000000001
0.276,76.0,189.0
0.279,89.0,104.0
0.281,99.0,103.0
0.283,1077.0000000000002,26105.0
0.287,98.0,106.0
0.288,137.0,450.0
0.29,170.0,305.99999999999994
0.292,4001.0,344420.00000000023
0.295,1248.9999999999998,47701.99999999999
0.298,82.0,100.0
0.302,93.0,103.0
0.307,2669.9999999999995,137560.0
0.326,57.99999999999999,87.0
0.342,3531.999999999999,154287.00000000006
0.349,643.0,4284.0
0.35,126.0,157.0
0.353,4001.0,312786.99999999977
0.354,141.18073522970477,192.24983745116663
0.362,78.48566748139433,88.49858755935036
0.365,107.0,928.0000000000001
0.388,318.0,4837.0
0.395,76.0,90.0
