evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1427.0,20585.0
0.06,909.0,11861.0
0.062,152.0,4096.0
0.071,144.0,799.0
0.077,154.0,211.0
0.087,401.0,8293.0
0.096,675.0,37999.666666666664
0.099,112.0,274.0
0.103,267.0,2996.0
0.104,1260.0,72313.0
0.109,100.0,101.0
0.111,143.0,166.0
0.127,103.0,112.0
0.13,282.0,1507.5
0.132,3544.0,292956.0
0.137,104.0,109.0
0.143,2036.0,122085.5
0.153,94.0,108.0
0.154,4001.0,266987.0
0.155,3120.25,199821.0
0.158,96.0,133.0
0.161,1016.0,24591.0
0.167,2543.5,144707.0
0.169,71.0,89.0
0.171,574.0,1881.0
0.178,4001.0,278120.0
0.185,86.0,111.0
0.187,107.0,148.0
0.189,99.0,100.0
0.19,4001.0,266224.0
0.197,4001.0,263781.0
0.202,4001.0,302624.0
0.203,175.0,2201.0
0.213,4001.0,282222.0
0.221,92.0,94.0
0.225,411.0,6485.0
0.227,70.0,95.0
0.237,2034.5,129974.5
0.242,94.0,109.0
0.255,84.0,91.0
0.258,1198.0,12885.0
0.26,258.0,1708.0
0.262,109.0,135.0
0.264,303.0,2684.5
0.267,377.0,7327.0
0.271,392.0,16031.0
0.272,1491.0,56551.0
0.276,76.0,189.0
0.279,89.0,104.0
0.281,99.0,103.0
0.283,1077.0,26105.0
0.287,98.0,106.0
0.288,137.0,450.0
0.29,170.0,306.0
0.292,4001.0,344420.0
0.295,1249.0,47702.0
0.298,82.0,100.0
0.302,93.0,103.0
0.307,2670.0,137560.0
0.326,58.0,87.0
0.342,3532.0,154287.0
0.349,643.0,4284.0
0.35,126.0,157.0
0.353,4001.0,312787.0
0.354,141.5,197.0
0.362,79.0,88.5
0.365,107.0,928.0
0.388,318.0,4837.0
0.395,76.0,90.0
