evolution rate,length lived,species population time,population
0.33,73,184,2
0.236041,105,136,1
0.166667,660,23491,35
0.12,4001,283278,70
0.05,4001,253493,63
0.26,4001,247646,61
0.05,1778,88107,49
0.158389,106,112,1
0.189836,364,889,2
0.318333,441,4346,9
0.202194,85,99,1
0.213333,4001,271613,67
0.248333,4001,273696,68
0.12,4001,313763,78
0.341667,4001,276163,69
0.271667,1966,46870,23
0.085,4001,269780,67
0.213333,4001,259770,64
0.218456,107,226,2
0.05,3465,183517,52
0.295,548,6740,12
0.12,4001,281271,70
0.069989,307,931,3
0.108333,1250,10018,8
0.073333,4001,277642,69
0.115829,61,69,1
0.143333,3810,225641,59
0.318333,2157,69706,32
0.236667,4001,278447,69
0.236667,1348,21899,16
0.155,4001,271241,67
0.33,2507,51836,20
0.294886,149,211,1
0.101058,95,96,1
0.108333,4001,272252,68
0.318333,3215,89969,27
0.225,216,2792,12
0.080342,146,256,1
0.248333,411,4196,10
0.166667,2746,91627,33
0.085,4001,280858,70
0.19,1067,29220,27
0.177942,156,175,1
0.12,4001,253257,63
0.295,4001,242037,60
0.178333,4001,289059,72
0.295,4001,277821,69
0.318333,1452,36923,25
0.166667,4001,286666,71
0.085,4001,295261,73
0.061667,4001,260184,65
0.059063,121,264,2
0.376667,63,342,5
0.131667,4001,276685,69
0.143333,4001,285871,71
0.117023,66,87,1
0.154433,114,136,1
0.236667,870,23691,27
0.12,4001,304182,76
0.061667,4001,254460,63
0.05,4001,235706,58
0.108333,4001,279700,69
0.155,2021,35616,17
0.061667,4001,246869,61
0.12,4001,289243,72
0.178333,1139,33216,29
0.074636,231,1206,5
0.166667,4001,256968,64
0.180759,96,98,1
0.073333,4001,246653,61
0.108333,4001,291865,72
0.25225,162,263,1
0.19,645,12108,18
0.131667,4001,300142,75
0.263724,409,5151,12
0.166667,4001,288088,72
0.085,1826,131069,71
0.196499,91,97,1
0.391546,133,206,1
0.085,4001,278471,69
0.283333,1166,21868,18
0.171407,98,161,1
0.085,4001,296622,74
0.341667,1059,37394,35
0.178333,4001,275308,68
0.271667,4001,287957,71
0.26,4001,272135,68
0.318333,4001,272085,68
0.353333,4001,292174,73
0.19,4001,259387,64
0.143045,373,4053,10
0.283333,1557,32166,20
0.143333,4001,307019,76
0.19,1936,95851,49
0.382048,96,100,1
0.192652,347,2105,6
0.061667,4001,378962,94
0.283333,3890,122107,31
0.26,1370,34515,25
0.143333,4001,284129,71
0.073333,1019,43868,43
0.283333,4001,234248,58
0.396823,115,147,1
0.05,1049,75763,72
0.178333,4001,261093,65
0.131667,3314,249438,75
0.236667,327,9094,27
0.292674,98,340,3
0.19,375,10076,26
0.236667,4001,277657,69
0.05,1711,91095,53
0.166667,4001,242999,60
0.248333,4001,266784,66
0.268974,64,65,1
0.388333,274,2677,9
0.061667,4001,281437,70
0.12,4001,298053,74
0.096667,1387,77346,55
0.143333,4001,220110,55
0.102561,89,99,1
0.073333,4001,281338,70
0.295,2101,58307,27
0.12,4001,253842,63
0.085,1021,52870,51
0.150964,125,249,1
0.166667,4001,265004,66
0.12,4001,358410,89
0.213333,4001,260397,65
0.201667,1210,31758,26
0.248333,3545,139215,39
0.353333,1083,23050,21
0.054346,215,308,1
0.236667,1359,57464,42
0.30904,48,58,1
