evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,425.0,1535.0
0.057,142.0,150.0
0.064,93.0,112.0
0.073,511.0,34272.0
0.082,336.0,1320.0
0.083,328.0,12013.0
0.089,134.0,147.0
0.096,202.0,275.0
0.108,606.0,42867.0
0.112,599.0,6520.0
0.114,271.0,446.0
0.135,362.0,11193.0
0.155,1123.0,64685.0
0.167,4001.0,276229.0
0.178,2967.0,158101.0
0.194,87.0,137.0
0.204,242.0,448.0
0.248,95.0,97.0
0.26,2043.5,118714.5
0.304,86.0,139.0
0.318,69.0,154.0
0.323,890.0,31481.0
0.33,1573.0,69403.0
0.346,152.0,456.0
0.353,212.0,2915.0
0.356,88.0,103.0
0.357,86.0,103.0
0.386,2060.0,110890.0
