evolution rate,geometric mean length lived,geometric mean species population time
0.05,1885.8163255819122,66520.24902970201
0.052,509.99999999999994,1031.0000000000002
0.062,4001.0,264262.9028599003
0.073,3340.7212354665317,233660.0346932038
0.081,76.0,98.0
0.082,91.0,94.0
0.085,3848.270411883851,270701.3501409494
0.088,744.0000000000001,42393.999999999985
0.094,4001.0,386422.9999999999
0.097,3940.2393472390913,277845.01437246334
0.102,132.0,164.0
0.108,4001.0,278467.3125509993
0.117,94.0,102.0
0.12,3532.397395049321,274280.46530471777
0.129,78.0,101.0
0.132,3435.0401565682555,216747.39553466876
0.134,93.0,204.0
0.143,3113.5814462307767,159517.78114541213
0.145,91.0,136.0
0.147,386.0,659.0
0.148,106.0,117.0
0.155,2513.08747035632,99909.67612064943
0.157,135.0,189.0
0.167,1444.7595565838417,38262.565003847994
0.178,2277.4583404041055,89884.06328250606
0.185,310.0,524.0
0.19,2251.2516506795328,64179.82799233555
0.198,78.0,99.0
0.202,1332.6496493207917,32077.59630442703
0.207,290.0,530.0
0.213,2181.825449777225,65822.46190006452
0.218,102.0,105.0
0.225,2220.1873794794888,58708.095361713116
0.231,109.00000000000001,133.0
0.237,792.4848953010666,9500.277170272926
0.248,1134.3487921473013,14241.410700316981
0.26,1827.3339555441994,49171.45528670745
0.266,199.0,298.0
0.272,738.9471473815878,7399.482703680499
0.276,93.0,173.0
0.283,1163.7615735192499,12784.916659876984
0.285,112.00000000000001,202.99999999999997
0.295,2147.510796492408,64047.786926113746
0.297,2004.9999999999998,45791.99999999999
0.304,101.0,102.0
0.312,153.0,197.0
0.319,142.0,193.0
0.322,102.0,108.0
0.33,2065.2036219220618,57065.08382540062
0.331,96.0,111.00000000000001
0.332,641.0,7855.999999999997
0.342,1939.0000000000005,14661.000000000004
0.35,114.99999999999999,212.0
0.353,1502.499916805322,34773.08295219163
0.354,110.00000000000001,336.0
0.357,137.0,260.0
0.365,114.57748469922002,439.37455547630435
0.374,185.0,254.99999999999997
0.376,101.0,234.0
0.377,319.98270739886874,1062.1940162127498
0.382,124.70765814495917,198.07826735914264
0.392,73.0,156.0
