evolution rate,length lived,species population time,population
0.248333,90,258,2
0.283333,4001,283059,70
0.33,1113,18394,16
0.271667,4001,274019,68
0.143333,1013,49793,49
0.155,4001,300624,75
0.236667,4001,289981,72
0.318963,95,107,1
0.061667,4001,228415,57
0.085,4001,260641,65
0.096667,1497,74088,49
0.271667,4001,250935,62
0.341667,1112,14576,13
0.155,4001,289655,72
0.213333,4001,268108,67
0.181688,88,94,1
0.265058,78,139,1
0.271667,333,4713,14
0.096667,4001,295591,73
0.19,1976,82382,41
0.211319,103,208,2
0.096667,4001,309312,77
0.143333,4001,285425,71
0.225,1089,31271,28
0.073333,4001,223818,55
0.36256,1067,19340,18
0.12,4001,287999,71
0.05,1961,127011,64
0.155,4001,243699,60
0.151313,1414,5337,3
0.096667,4001,303769,75
0.085,4001,268895,67
0.074791,35,52,1
0.198397,96,110,1
0.376667,303,3636,12
0.12,4001,297696,74
0.061667,4001,309881,77
0.236667,2498,118799,47
0.085,4001,298035,74
0.178035,224,361,1
0.085,4001,277450,69
0.053371,85,90,1
0.337575,640,3704,5
0.173611,83,101,1
0.131667,4001,291471,72
0.052763,378,1139,3
0.085,4001,284292,71
0.155,4001,283418,70
0.26,2001,107330,53
0.178333,4001,223108,55
0.12,4001,307003,76
0.170297,233,431,1
0.096667,4001,295629,73
0.131667,4001,293316,73
0.166667,1466,48164,32
0.108333,4001,271465,67
0.26,1227,13344,10
0.05,4001,250877,62
0.178333,4001,303454,75
0.26,1201,15446,12
0.143333,3272,82440,25
0.306667,274,1791,6
0.353333,2188,55574,25
0.166667,4001,223805,55
0.371514,87,153,1
0.108333,4001,243507,60
0.155,4001,304178,76
0.318333,1695,59890,35
0.166667,4001,233329,58
0.274218,527,3339,6
0.073333,4001,266615,66
0.112441,103,104,1
0.365797,452,966,2
0.05,4001,296477,74
0.201667,1400,14806,10
0.255115,826,6984,8
0.12,4001,299349,74
0.19,1197,40926,34
0.096667,4001,254225,63
0.05,4001,254461,63
0.268251,154,255,1
0.178333,4001,302190,75
0.3459,107,136,1
0.073333,4001,302125,75
0.308229,759,9442,12
0.073333,4001,315720,78
0.295,1070,25039,23
0.143333,4001,302153,75
0.247891,309,521,1
0.073333,4001,283783,70
0.248333,1219,33895,27
0.082326,92,96,1
0.306667,65,631,9
0.201667,2738,82769,30
0.096667,4001,258127,64
0.33,1902,62595,32
0.332272,155,406,2
0.143333,4001,303330,75
0.085,4001,314126,78
0.365,1123,26183,23
0.19,4001,259902,64
0.248333,1010,17059,16
0.096667,4001,287986,71
0.394359,85,106,1
0.143333,4001,266592,66
0.096667,4001,304281,76
0.236667,1114,12567,11
0.073333,4001,261563,65
0.061667,4001,287111,71
0.108333,4001,277273,69
0.196457,76,83,1
0.085,1269,44528,35
0.178333,3475,83299,23
0.306667,549,7766,14
0.073333,4001,281090,70
0.101216,483,2424,5
0.12,4001,293101,73
0.236667,1409,19325,13
0.143333,4001,226904,56
0.271667,1002,18709,18
0.05,2210,125020,56
0.225,4001,239903,59
0.072825,1118,14891,13
0.096667,4001,297622,74
0.143333,1087,15724,14
0.096667,4001,290572,72
0.178333,4001,312908,78
0.061667,2750,70354,25
0.12,4001,307944,76
0.19,1672,80827,48
0.108333,4001,224160,56
0.166667,2162,76336,35
0.108333,4001,298281,74
0.155,4001,263340,65
0.295,1031,15366,14
0.193784,83,84,1
0.131667,4001,278678,69
0.073333,4001,281828,70
0.178773,138,168,1
0.131667,4001,293052,73
0.343812,84,86,1
0.073333,4001,255325,63
0.143333,4001,275228,68
0.225,3392,109558,32
0.236667,395,9655,24
0.111797,372,1826,4
0.085,4001,318084,79
0.195473,377,643,1
0.085,4001,290877,72
0.143333,4001,284676,71
0.293359,202,277,1
0.266474,102,106,1
0.166667,4001,249311,62
0.341667,1385,70018,50
0.085,4001,297611,74
0.346325,90,98,1
0.108333,4001,320184,80
0.073333,1294,64796,50
0.225,4001,248972,62
0.155,1168,42922,36
0.071416,113,114,1
0.085,4001,299736,74
0.33,4001,279761,69
0.143333,4001,279724,69
0.19,4001,271365,67
0.236667,1378,16265,11
0.155,4001,305275,76
0.248333,1246,8731,7
0.13733,91,113,1
0.131667,4001,276975,69
0.178333,2976,31922,10
0.166667,4001,267255,66
0.252834,84,92,1
0.131667,4001,304905,76
0.18978,312,893,2
0.248369,327,689,2
0.061667,4001,282563,70
0.06182,376,1282,3
0.131667,4001,298943,74
0.33,1602,51654,32
0.249447,104,160,1
0.318333,440,7246,16
0.131667,4001,266550,66
0.061667,4001,266281,66
0.225,1450,22314,15
0.073333,4001,292041,72
0.12,1390,18897,13
0.155,4001,289330,72
0.283333,1044,23800,22
0.229962,226,307,1
0.131667,4001,289928,72
0.226183,81,91,1
0.143333,4001,278687,69
0.096667,4001,298655,74
0.306667,1519,24451,16
0.12,4001,326612,81
0.283333,1079,16050,14
0.213333,4001,293512,73
0.283333,2046,58345,28
0.155,4001,291549,72
0.26,2358,64501,27
0.085,4001,224664,56
0.2521,84,111,1
0.108333,4001,264254,66
0.05,4001,278604,69
0.280833,44,58,1
0.356586,117,156,1
0.352692,85,152,1
0.166667,913,22133,24
0.131667,4001,290791,72
0.213333,1239,22424,18
0.155,4001,298858,74
0.309448,96,111,1
0.05,393,11846,30
0.178333,1570,80777,51
