evolution rate,length lived,species population time,population
0.306743,68,96,1
0.358881,3500,264654,75
0.060649,3500,143696,41
0.219401,3500,220413,62
0.236001,3500,158142,45
0.202359,3500,125365,35
0.195055,3500,177260,50
0.13457,3500,182750,52
0.157414,3500,97361,27
0.070103,3500,163225,46
0.1702,3500,105084,30
0.210767,3500,73564,21
0.082459,3500,256667,73
0.27415,3500,179807,51
0.182853,3500,147433,42
0.162097,238,597,2
0.153177,3500,137341,39
0.293606,3500,246064,70
0.130194,3500,150902,43
0.066083,1383,48725,35
0.287473,312,4108,13
0.153441,3500,100866,28
0.243809,3500,200412,57
0.084221,3500,206795,59
0.18986,3500,205232,58
0.178236,3500,116069,33
0.157322,3500,129951,37
0.241779,1269,29115,22
0.355048,182,2277,12
0.157383,3500,103110,29
0.106714,1523,75820,49
0.262308,490,15793,32
0.167382,3500,146414,41
0.375581,3500,186453,53
0.161312,3500,186322,53
0.19164,1404,67139,47
0.292382,307,3917,12
0.072245,3500,284836,81
0.376791,99,106,1
0.124638,3500,130591,37
0.229859,3500,268106,76
0.205899,77,100,1
0.126856,3500,135962,38
0.219712,3500,87099,24
0.078615,1041,55557,53
0.185129,3500,264850,75
0.119488,1402,30818,21
0.290579,316,12685,40
0.09797,3500,200132,57
0.167377,3500,131032,37
0.145251,3500,125605,35
0.055316,1173,59535,50
0.398777,75,984,13
0.190077,3500,170041,48
0.115993,3500,123153,35
0.215801,3500,141451,40
0.259584,1717,57600,33
0.325486,633,17001,26
0.342244,3500,141171,40
0.056402,80,102,1
0.166179,3500,99173,28
0.138047,3500,122143,34
0.057222,3500,93165,26
0.115805,3500,152476,43
0.286384,3500,209948,59
0.178232,3500,226083,64
0.35698,3500,41294,11
0.256602,3500,126652,36
0.070951,1369,81657,59
0.248153,413,11137,26
0.152864,3500,208592,59
0.292726,1745,81829,46
0.053222,3500,166410,47
0.216644,3500,125662,35
0.277024,3500,264958,75
0.185572,3500,233090,66
0.163104,3500,74900,21
0.231928,3500,144059,41
0.123148,3500,44839,12
0.385872,85,93,1
0.079273,103,2873,27
0.238942,3500,235752,67
0.109558,1051,49987,47
0.248739,3500,76452,21
0.130734,3500,163717,46
0.240718,1095,27483,25
0.24806,3500,115409,32
0.186584,1043,15723,15
0.238882,3500,166571,47
0.175459,3500,266249,76
0.087215,3500,204058,58
0.180254,1404,35774,25
0.274782,339,1816,5
0.080732,3500,110985,31
0.106347,1411,55387,39
0.170122,455,8356,18
0.234731,3500,179524,51
0.104694,3500,225774,64
0.100377,3500,83076,23
0.270341,1463,14689,10
0.156357,529,20361,38
0.128182,3500,246625,70
0.186209,3500,146886,41
0.230117,3500,87498,24
0.348301,81,82,1
0.273808,944,33933,35
0.258593,3500,291296,83
0.158748,3500,217951,62
0.116943,1102,28738,26
0.356765,59,525,8
0.169464,3500,201295,57
0.156379,3500,238921,68
0.209904,3500,216570,61
0.178607,3500,203356,58
0.168589,3500,232132,66
0.177795,3500,152861,43
0.154572,3500,234575,67
0.237791,3500,78795,22
0.326352,1606,77560,48
0.322592,306,1774,5
0.212745,3500,91572,26
0.237871,3500,159704,45
0.091657,3500,166001,47
0.251971,3500,240290,68
0.260536,3500,190351,54
0.292099,1181,63004,53
0.264497,97,636,6
0.13657,3500,173583,49
0.212978,3500,179601,51
0.200441,3500,145595,41
0.299723,3500,214172,61
0.073103,1113,69289,62
0.210869,62,593,9
0.138215,1135,20410,17
0.104685,61,393,6
0.192847,1609,88193,54
0.105376,958,46877,48
0.207092,3500,119532,34
0.071008,1564,63464,40
0.218558,3500,193780,55
0.085468,1276,81312,63
0.386829,261,4443,17
0.214931,3500,118068,33
0.114616,3500,140472,40
0.228072,3500,94314,26
0.078718,168,450,2
0.386731,63,645,10
0.117766,1155,61984,53
0.137383,57,881,15
0.188362,3500,123254,35
0.081061,3500,192832,55
0.171078,1005,21733,21
0.196365,3500,152662,43
0.309289,3500,138457,39
0.103684,3500,88044,25
0.268994,1283,51769,40
0.372417,206,2182,10
0.264622,3500,78028,22
0.262165,1076,22376,20
0.193844,3500,67192,19
0.176852,3500,81910,23
0.099364,1125,46393,41
0.130946,61,452,7
0.249264,3500,64572,18
0.155566,3500,83878,23
0.252254,3500,72428,20
0.105481,3500,117293,33
0.186783,3500,185907,53
0.148406,3500,268217,76
0.307922,1904,65906,34
0.226321,1139,60658,53
0.331479,60,105,1
0.234822,3500,130000,37
0.370332,1442,38440,26
0.191807,3500,263620,75
0.188197,3500,194285,55
0.078152,1006,80587,80
0.168547,3500,246122,70
0.082719,3500,289037,82
0.239801,3500,196752,56
0.302354,1079,11118,10
0.054782,3500,95186,27
0.34837,3500,239668,68
0.229552,3500,206581,59
0.30031,3500,221236,63
0.375436,79,85,1
0.263405,546,4237,7
0.124998,3500,208190,59
0.262759,1054,19963,18
0.203188,3500,107824,30
0.082163,3500,130547,37
0.224658,3500,191663,54
0.257113,3500,110241,31
0.173758,3500,282079,80
0.121074,3500,239963,68
0.179069,3500,126852,36
0.184862,3500,96858,27
0.094552,1241,46790,37
0.147265,141,5966,42
0.18792,3500,98416,28
0.179575,1071,17923,16
0.156174,3500,101070,28
0.190978,1661,30650,18
0.052321,3500,78894,22
0.223901,3500,170176,48
0.172903,3500,64171,18
0.26243,1555,110870,71
0.335623,3500,173041,49
0.213586,3500,225498,64
0.094643,3500,158746,45
0.104726,3500,158694,45
0.160484,1008,19650,19
0.141628,3500,224263,64
0.206578,3500,191581,54
0.270794,3500,196755,56
0.093691,1202,97071,80
0.255413,110,1179,10
0.126927,3500,219832,62
0.213528,99,102,1
0.155025,148,963,6
0.193497,3500,164218,46
0.167284,3500,173114,49
0.226281,3500,138229,39
0.207577,3500,198711,56
0.231207,3500,133753,38
0.096361,3500,199258,56
0.180851,3500,123379,35
0.25335,3500,86451,24
0.16916,3500,199979,57
0.257134,3500,127685,36
0.134071,3500,242745,69
0.19175,3500,100287,28
0.070674,85,130,1
0.378736,487,7295,14
0.177064,3500,65225,18
0.083583,1218,100237,82
0.069286,119,2046,17
0.113839,3500,200274,57
0.131552,240,494,2
0.143389,3500,217502,62
0.08453,3500,164263,46
0.324368,3500,168407,48
0.204232,3500,201594,57
0.14099,3500,154864,44
0.270044,3500,181275,51
0.253741,83,86,1
0.281289,71,985,13
0.147272,3500,160979,45
0.3361,2031,93076,45
0.244422,3500,134992,38
0.057848,3500,177608,50
0.278417,3500,100588,28
0.149112,1353,19529,14
0.235061,310,5977,19
0.119287,3500,273968,78
0.148784,3500,100915,28
0.070904,3500,122615,35
0.094382,3500,219313,62
0.077951,3500,69295,19
0.17673,3500,136730,39
0.139683,3500,295108,84
0.291877,3500,149073,42
0.093478,1492,72949,48
0.115985,3500,86723,24
0.215261,1991,22448,11
0.152264,1144,41690,36
0.063532,63,646,10
0.194897,3500,147506,42
0.094478,1691,38123,22
0.089056,801,47773,59
0.217086,3500,164003,46
0.222877,3500,193554,55
0.059331,1008,79352,78
0.168873,3500,229292,65
0.26122,3500,142827,40
0.157444,3500,82502,23
0.202569,99,101,1
0.078862,206,4002,19
0.220903,141,334,2
0.249377,3500,117858,33
0.285999,3500,153706,43
0.216563,3500,173461,49
0.320311,3500,220313,62
0.176926,3500,188395,53
0.238112,3500,137466,39
0.22185,3500,102842,29
0.124411,3500,146463,41
0.134684,3500,181119,51
0.314081,166,263,1
0.266102,3500,195945,55
0.182306,1020,14849,14
0.094359,3500,90096,25
0.165208,3500,295845,84
0.071594,3500,89180,25
0.126835,3500,222823,63
0.236592,3500,87374,24
0.05914,3500,114245,32
0.313037,3500,180570,51
0.362983,3500,212396,60
0.379785,145,477,3
0.074266,3500,185344,52
0.239085,3500,188596,53
0.273389,3500,170930,48
0.237866,3500,117321,33
0.188192,1057,24737,23
0.082015,3500,81992,23
0.140993,1240,38654,31
0.340823,169,1516,8
0.105796,1273,103327,81
0.091466,406,13614,33
0.250774,3500,86176,24
0.220993,3500,140505,40
0.214353,3500,117365,33
0.059681,3500,76963,21
0.247193,3500,101267,28
0.273114,1021,27870,27
0.183832,3500,55091,15
0.171929,3500,157060,44
0.068649,1035,102012,98
0.242508,3500,162685,46
0.226704,1402,12937,9
0.111753,305,21921,71
0.153975,3500,236532,67
0.219884,1389,45012,32
0.070218,546,34483,63
0.160236,3500,237313,67
0.183621,3500,245026,70
0.082565,1439,81187,56
0.23369,711,10551,14
0.227219,3500,203976,58
0.095332,3500,174452,49
0.106581,3500,85944,24
0.350323,172,254,1
0.19925,101,153,1
0.15033,582,12410,21
0.30206,3500,136928,39
0.21775,3500,159339,45
0.115804,3500,104612,29
0.262349,1357,40995,30
0.285643,302,2094,6
0.21017,3500,101817,29
0.134945,1121,40580,36
0.252829,65,699,10
0.142484,3500,121282,34
0.334288,3500,104257,29
0.376103,175,304,1
0.093905,3500,99168,28
0.361098,1183,42553,35
0.360652,99,1592,16
0.28685,3500,133883,38
0.218241,3500,234287,66
0.289287,3500,153410,43
0.22659,3500,217690,62
0.292172,3500,160699,45
0.143509,3500,77685,22
0.123104,3500,283730,81
0.179352,1233,68398,55
0.056845,169,3594,21
0.106286,1674,49279,29
0.217497,97,104,1
0.307905,3500,139177,39
0.366574,1023,25283,24
0.226672,3500,192368,54
0.329082,77,96,1
0.139436,941,79497,84
0.209084,3500,99129,28
0.057661,1015,44190,43
0.184429,3500,127321,36
0.155219,3500,78591,22
0.078925,1118,97952,87
0.231252,60,435,7
0.195621,1899,110387,58
0.310906,979,42949,43
0.207216,3500,228112,65
0.202154,3500,215994,61
0.187376,3500,192614,55
0.278743,3500,204849,58
0.222155,3500,176263,50
0.121359,3500,170147,48
0.239691,3500,89861,25
0.166902,1081,59557,55
0.212473,3500,199059,56
0.255513,3500,126620,36
0.186805,3500,107172,30
0.164572,3500,246230,70
0.212474,1432,66294,46
0.370982,336,10016,29
0.083277,3500,208670,59
0.105882,1065,51430,48
0.179498,3500,131976,37
0.072808,149,308,2
0.26178,3500,187330,53
0.18362,1057,17540,16
0.232409,3500,233368,66
0.066762,1384,107976,78
0.304831,289,3232,11
0.269424,3500,191148,54
0.242173,3500,177629,50
0.258037,3500,86055,24
0.119303,3500,191887,54
0.252504,3500,168624,48
0.243301,254,497,1
0.067757,1888,39199,20
0.098226,833,34462,41
0.149687,3500,203664,58
0.177272,3500,102407,29
