evolution rate,length lived,species population time,population
0.295,91,142,1
0.354213,96,168,1
0.185713,148,1057,7
0.108333,4001,284160,71
0.318333,1774,78376,44
0.280409,89,224,2
0.096059,152,226,1
0.33,2596,162871,62
0.201667,4001,281454,70
0.271667,1094,51023,46
0.130775,98,113,1
0.108333,502,22771,45
0.131667,4001,265554,66
0.236736,195,380,1
0.306667,4001,270548,67
0.060184,142,166,1
0.12,4001,267743,66
0.195463,83,97,1
0.318333,4001,270585,67
0.383424,95,99,1
0.118213,294,553,1
0.19,576,22509,39
0.300905,99,104,1
0.376667,66,674,10
0.201667,4001,253518,63
0.279481,185,809,4
0.317114,94,243,2
0.225,4001,278265,69
0.271667,1601,65856,41
0.143333,4001,252398,63
0.248333,4001,273663,68
0.352027,103,116,1
0.318333,362,12026,33
0.067778,115,116,1
0.236667,2846,192831,67
0.248333,4001,245147,61
0.073333,1329,53357,40
0.155,4001,276254,69
0.182618,95,160,1
0.236667,4001,272356,68
0.188456,132,863,6
0.131667,4001,276346,69
0.178402,85,141,1
0.225,4001,259926,64
0.201667,4001,282642,70
0.296285,175,201,1
0.138167,260,758,2
0.353333,144,922,6
0.108333,4001,286713,71
0.236667,4001,302309,75
0.306948,135,246,1
0.271667,4001,253012,63
0.283333,4001,272499,68
0.225,4001,266555,66
0.155,1607,35177,21
0.16244,96,235,2
0.131667,704,19246,27
0.189894,105,163,1
0.100615,89,99,1
0.236667,4001,328456,82
0.155,4001,271940,67
0.200815,81,135,1
0.19,4001,262442,65
0.283333,1006,35667,35
0.370398,110,125,1
0.131667,4001,282931,70
0.33,1208,34044,28
0.143333,4001,297081,74
0.080872,90,191,2
0.382485,248,1369,5
0.236667,4001,233813,58
0.26,1279,34840,27
0.185388,162,192,1
0.236667,4001,294522,73
0.143333,4001,285636,71
0.341667,1194,44998,37
0.325571,237,5556,23
0.271667,4001,277821,69
0.192046,83,93,1
0.225,4001,330136,82
0.178333,4001,308448,77
0.069211,206,561,2
0.328616,215,295,1
0.26,4001,300539,75
0.255243,134,360,2
0.108333,4001,306046,76
0.108333,4001,284559,71
0.147281,206,929,4
0.330102,410,4694,11
0.248333,4001,262533,65
0.058725,101,153,1
0.196822,114,253,2
0.201667,2487,99725,40
0.12,4001,244124,61
0.143333,1291,28609,22
0.342566,206,239,1
0.248333,4001,258022,64
0.201667,4001,292614,73
0.072017,309,7346,23
0.178333,4001,270601,67
0.135456,87,100,1
0.131667,4001,299172,74
0.365,1640,26213,15
0.236667,4001,280714,70
0.273954,149,346,2
0.314904,69,93,1
0.179367,162,4092,25
0.108333,4001,217825,54
0.236667,4001,306379,76
0.131667,4001,269444,67
0.373455,99,103,1
0.143333,591,14533,24
0.10242,68,70,1
0.248333,4001,272670,68
0.353333,1702,64747,38
0.19,4001,268228,67
0.213333,4001,287292,71
0.353803,206,402,1
0.295,4001,341980,85
0.263209,102,106,1
0.376667,308,2646,8
0.329783,162,233,1
0.19,1774,40832,23
0.12,4001,304394,76
0.271667,1448,35745,24
0.233563,153,301,1
0.14663,90,92,1
0.061667,656,27402,41
0.248333,4001,268808,67
0.328971,150,367,2
0.12,4001,298255,74
0.271667,1244,39342,31
0.251104,115,132,1
0.236667,245,3703,15
0.065663,95,101,1
0.26,3809,208975,54
0.110372,473,16167,34
0.178333,324,13036,40
0.335989,79,87,1
0.33,4001,272120,68
0.130499,189,600,3
0.12,4001,271480,67
0.062062,170,199,1
0.213333,4001,291642,72
0.213333,1136,40090,35
0.19,4001,289780,72
0.073739,116,134,1
0.236667,413,11035,26
0.385587,74,94,1
0.178333,4001,257209,64
0.271667,4001,306349,76
0.225,4001,337154,84
0.231764,89,104,1
0.271667,4001,279753,69
0.201667,4001,269249,67
0.178333,4001,282443,70
0.286831,92,151,1
0.265593,265,604,2
0.387631,109,202,1
0.306667,4001,255949,63
0.178333,1037,42721,41
0.398675,321,6270,19
0.12,4001,278417,69
0.166627,59,91,1
0.143333,4001,319982,79
0.267759,106,188,1
0.306667,4001,280589,70
0.133397,53,59,1
0.19,4001,239173,59
0.19,4001,266607,66
0.395216,111,348,3
0.236667,4001,254803,63
0.100702,263,6095,23
0.108333,1232,68804,55
0.099086,265,1480,5
0.178333,4001,249998,62
0.212478,77,99,1
0.085,545,42129,77
0.283333,4001,282323,70
0.2972,92,100,1
0.213333,4001,288037,71
0.228506,94,110,1
0.155,4001,303226,75
0.061667,3066,144635,47
0.231783,886,22075,24
0.061768,94,209,2
0.376667,115,1085,9
0.160051,234,1683,7
0.33,4001,265194,66
0.161589,96,102,1
0.213333,4001,271400,67
0.131667,4001,302021,75
0.295,1761,74677,42
0.076416,116,210,1
0.201667,4001,250028,62
0.108333,1226,56591,46
0.248333,4001,270635,67
0.236667,4001,286890,71
0.333397,91,201,2
0.170033,206,1882,9
0.12,4001,275667,68
0.26236,100,152,1
0.248333,4001,276852,69
0.149756,149,498,3
0.085,3321,186226,56
