evolution rate,length lived,species population time,population
0.108333,68,150,2
0.155,4001,297597,74
0.108333,4001,282482,70
0.376667,1104,18635,16
0.073333,4001,298346,74
0.155,4001,279258,69
0.236667,1807,17072,9
0.131667,4001,284103,71
0.248333,1357,39042,28
0.155,4001,296318,74
0.236667,2536,126475,49
0.108333,4001,268171,67
0.19,4001,284922,71
0.085,4001,290069,72
0.283333,1827,24037,13
0.155,4001,292319,73
0.155,4001,312956,78
0.166667,4001,275123,68
0.155,4001,277753,69
0.061667,1239,47043,37
0.131667,4001,312855,78
0.118277,293,444,1
0.225,4001,309144,77
0.108333,4001,295737,73
0.271667,1314,65139,49
0.108333,4001,277078,69
0.143333,1385,22173,16
0.108333,4001,268121,67
0.131667,4001,306286,76
0.26,2106,104864,49
0.12,4001,260345,65
0.271667,4001,271196,67
0.395784,112,113,1
0.293205,253,380,1
0.131667,4001,292210,73
0.248333,1067,26486,24
0.155,4001,288768,72
0.397665,83,96,1
0.059314,258,314,1
0.05,4001,284664,71
0.225664,155,239,1
0.061667,4001,266034,66
0.09776,467,4583,9
0.096667,4001,274655,68
0.108333,1801,80621,44
0.131667,4001,204160,51
0.213333,1868,43206,23
0.155,4001,274399,68
0.308909,96,97,1
0.213333,982,12422,12
0.236667,4001,280345,70
0.377322,96,100,1
0.131667,4001,301625,75
0.341667,999,7481,7
0.286976,173,196,1
0.178333,4001,247162,61
0.12,4001,291786,72
0.12,4001,261207,65
0.178333,4001,280105,70
0.237679,265,935,3
0.108333,4001,278249,69
0.283333,1823,51667,28
0.12,4001,300008,74
0.068934,106,118,1
0.096667,4001,306976,76
0.33,2023,84844,41
0.143333,4001,255021,63
0.178333,4001,290809,72
0.283333,1200,10660,8
0.143333,4001,283453,70
0.166667,1314,37766,28
0.201667,3363,97367,28
0.143333,393,3258,8
0.132363,101,102,1
0.33,513,8335,16
0.12,1562,17355,11
0.19,4001,230515,57
0.055842,246,387,1
0.108333,4001,305325,76
0.248333,1085,14390,13
0.131667,4001,280956,70
0.236667,1354,56101,41
0.073333,4001,247606,61
0.251536,68,92,1
0.12,4001,295633,73
0.201667,1005,11413,11
0.096667,4001,281254,70
0.079283,190,629,3
0.096667,4001,324735,81
0.283333,1007,10565,10
0.290091,96,103,1
0.12,4001,300185,75
0.05,4001,261104,65
0.073333,4001,278586,69
0.225,4001,279199,69
0.12,4001,310225,77
0.05,1787,69629,38
0.108333,4001,279165,69
0.318333,1142,38384,33
0.296319,367,1198,3
0.085,4001,305548,76
0.213333,999,25438,25
0.155,4001,300297,75
0.353333,1092,29487,27
0.143333,4001,295345,73
0.283333,1017,11986,11
0.073333,4001,288390,72
0.339692,469,3153,6
0.12,4001,344183,86
0.275733,75,149,1
0.201667,4001,295976,73
0.073333,4001,275462,68
0.05,4001,268942,67
0.178333,4001,312307,78
0.155,4001,275501,68
0.155,4001,285502,71
0.283333,1141,24828,21
0.085,4001,288289,72
0.248333,4001,287841,71
0.05,4001,231962,57
0.368962,98,103,1
0.213333,4001,308844,77
0.073333,4001,290757,72
0.236667,4001,280302,70
0.166667,1008,36389,36
0.12,4001,267175,66
0.271667,1846,80234,43
0.096667,4001,235735,58
0.201667,2945,139589,47
0.085,4001,219629,54
0.073333,1214,80036,65
0.143333,4001,246427,61
0.365,1179,53435,45
0.306667,4001,234589,58
0.099128,115,145,1
0.213333,4001,252091,63
0.061667,1403,110543,78
0.306667,4001,251965,62
0.085,2289,89114,38
0.283333,3340,76223,22
0.05,359,6782,18
0.12,4001,262823,65
0.19,1458,34736,23
0.12,4001,241059,60
0.19,4001,295331,73
0.271667,1574,43993,27
0.19,4001,256922,64
0.26,2715,108688,40
0.166667,4001,265341,66
0.213333,4001,276635,69
0.073333,4001,285212,71
0.073333,1518,38274,25
0.143333,4001,266626,66
0.085,1138,79763,70
0.143333,4001,276344,69
0.33,1032,51207,49
0.213333,4001,290734,72
0.131667,4001,272206,68
0.108333,1167,62067,53
0.225,4001,258710,64
0.096667,4001,293182,73
0.27489,263,551,2
0.387992,110,133,1
0.155,365,6821,18
0.213333,2218,52423,23
0.096667,4001,270017,67
0.213333,4001,328925,82
0.143106,92,110,1
0.166667,4001,309233,77
0.059828,98,151,1
0.201667,332,1740,5
0.178333,4001,272016,67
0.341667,1160,12902,11
0.26,3019,174002,57
0.201667,67,799,11
0.213333,1429,27308,19
0.12,4001,306175,76
0.222042,73,91,1
0.068512,75,81,1
0.143333,4001,275159,68
0.248333,4001,271926,67
0.178333,4001,292289,73
0.143333,1745,12667,7
0.073333,4001,265160,66
0.096667,4001,275509,68
0.248333,4001,260023,64
0.061667,4001,248796,62
0.306667,4001,301336,75
0.12,4001,282827,70
0.108333,4001,293868,73
0.131667,4001,304079,76
0.253263,101,106,1
0.381468,88,128,1
0.131667,4001,313719,78
0.12,4001,272976,68
0.306667,1205,18087,15
0.155,2328,69639,29
0.143333,4001,272258,68
0.061667,2008,80055,39
0.085,4001,269228,67
0.26,4001,310990,77
0.213333,1384,12941,9
0.085,4001,286085,71
0.178333,1831,51113,27
0.073333,4001,239961,59
0.334312,648,5636,8
0.108333,4001,303211,75
0.216868,76,89,1
0.096667,4001,284537,71
