evolution rate,length lived,species population time,population
0.178333,88,131,1
0.107212,77,146,1
0.143333,595,31088,52
0.326122,61,99,1
0.225,4001,272132,68
0.352846,121,501,4
0.329201,271,1192,4
0.05,1064,70582,66
0.12,4001,256763,64
0.108333,4001,281116,70
0.085,1337,72424,54
0.201667,4001,243032,60
0.155,1017,12090,11
0.131667,4001,286578,71
0.050275,138,356,2
0.271667,1307,38568,29
0.213333,4001,294067,73
0.143333,4001,278203,69
0.390408,73,94,1
0.182843,211,303,1
0.341667,663,17080,25
0.166667,4001,280046,69
0.108333,4001,285835,71
0.318333,1154,55957,48
0.166667,4001,289515,72
0.155,1436,20138,14
0.26458,235,398,1
0.271667,378,4357,11
0.052431,80,94,1
0.201667,1211,9548,7
0.073333,4001,238205,59
0.283333,1059,16008,15
0.342731,105,168,1
0.341667,67,665,9
0.331776,737,8725,11
0.178333,4001,271564,67
0.306667,1010,8950,8
0.271667,4001,271612,67
