evolution rate,length lived,species population time,population
0.379243,97,575,5
0.323759,4927,263103,53
0.329516,15000,718144,47
0.356239,1047,30588,29
0.259062,5018,195251,38
0.293292,121,221,1
0.368398,93,100,1
0.195657,15000,1367283,91
0.358553,2727,182664,66
0.23993,673,3195,4
0.243365,105,108,1
0.139436,88,115,1
0.169975,15000,714662,47
0.057474,1202,52827,43
0.372636,391,1853,4
0.265813,282,503,1
0.250031,93,149,1
0.30867,97,178,1
0.139762,198,246,1
0.079376,15000,982636,65
0.219259,15000,479810,31
0.245448,1001,106561,106
0.124051,15000,703701,46
0.20861,1336,14555,10
0.192715,687,2347,3
0.183893,5919,378615,63
0.359741,72,140,1
0.076966,15000,884197,58
0.196579,1001,18151,18
0.242683,169,257,1
0.388525,71,88,1
0.199666,106,109,1
0.32569,93,109,1
0.359,91,99,1
0.341327,464,5404,11
0.390723,114,117,1
0.3248,71,103,1
0.074878,15000,1236747,82
0.360943,1001,51572,51
0.090652,118,136,1
0.390588,101,108,1
0.105217,97,99,1
0.178518,388,1150,2
0.358183,15000,814146,54
0.225202,811,8971,11
0.25764,130,141,1
0.292647,351,623,1
0.107139,152,201,1
0.370963,15000,875883,58
0.325829,2001,55813,27
0.35679,173,353,2
0.054964,87,178,2
0.362399,115,142,1
0.26622,15000,688983,45
0.22214,226,1126,4
0.158722,99,106,1
0.319318,189,280,1
0.33113,577,1048,1
0.302634,151,162,1
0.322881,15000,806242,53
0.294532,1001,24542,24
0.245945,6100,347013,56
0.11578,203,685,3
0.225782,78,96,1
0.344109,1155,41879,36
0.085978,93,102,1
0.304154,5250,485632,92
0.08335,15000,1326302,88
0.163415,2541,107569,42
0.373832,84,100,1
0.064153,15000,1313111,87
0.343782,1327,99835,75
0.174942,15000,634837,42
0.341035,2360,87200,36
0.081457,72,94,1
0.212213,567,2073,3
0.233027,98,112,1
0.258055,15000,1280651,85
0.242945,1001,13893,13
0.291973,765,7042,9
0.289209,256,1293,5
0.214643,72,80,1
0.320898,953,5267,5
0.113387,15000,604220,40
0.254966,1001,54994,54
0.385473,73,105,1
0.181993,4133,97112,23
0.110684,15000,1212960,80
0.3907,1592,91977,57
0.354488,108,112,1
0.322886,102,112,1
0.054119,146,187,1
0.197702,15000,916597,61
0.35051,3845,182574,47
0.31733,142,157,1
0.092381,123,145,1
0.338312,15000,1330926,88
0.292857,73,89,1
0.186076,181,209,1
0.130083,161,195,1
0.124807,15000,1176202,78
0.326711,2537,60745,23
0.26205,7134,458544,64
0.212615,15000,993433,66
0.242653,38,48,1
0.307982,2776,183795,66
0.337173,81,100,1
0.240854,15000,908488,60
0.322982,1916,60760,31
0.114954,100,108,1
0.200595,94,104,1
0.180268,15000,1056782,70
0.191943,191,2631,13
0.335633,98,100,1
0.238854,114,142,1
0.185996,1086,17048,15
0.060287,100,108,1
0.071201,15000,1032772,68
0.063245,604,1061,1
0.274153,112,139,1
0.285324,202,241,1
0.276224,209,431,2
0.123798,87,96,1
0.075251,15000,1261846,84
0.393109,104,106,1
0.110977,283,698,2
0.185078,717,2696,3
0.377316,108,112,1
0.315088,484,918,1
0.25696,113,114,1
0.380791,136,1941,14
0.166086,81,107,1
0.093601,402,1180,2
0.197777,90,101,1
0.134367,15000,1593406,106
0.239438,1001,23035,23
0.270328,106,139,1
0.1046,452,1550,3
0.128667,114,135,1
0.168945,15000,693028,46
0.333417,1633,54616,33
0.351367,114,153,1
0.29982,158,244,1
0.096811,15000,1067467,71
0.345451,1842,23880,12
0.303052,4001,267595,66
0.25851,7051,241879,34
0.191074,100,103,1
0.390344,1072,27180,25
0.287009,242,521,2
0.352517,125,144,1
0.30224,96,97,1
0.127706,82,101,1
0.104308,15000,559325,37
0.216687,5001,217595,43
0.261707,95,97,1
0.158075,1,2,2
0.255602,278,1126,4
0.244215,110,131,1
0.147594,482,1363,2
0.086046,84,97,1
0.26765,1423,13567,9
0.152811,15000,1490581,99
0.252533,1001,22943,22
0.384788,391,1395,3
0.297254,15000,835766,55
0.272003,128,158,1
0.255508,5833,184199,31
0.086547,15000,860515,57
0.362094,2001,52712,26
0.335441,364,907,2
0.383724,100,114,1
0.160239,87,141,1
0.255375,77,87,1
0.300747,85,152,1
0.242743,3001,103897,34
0.13278,8536,239304,28
0.110427,15000,470497,31
0.064781,4079,112667,27
0.177634,94,118,1
0.095487,15000,1073803,71
0.199678,1001,44706,44
0.252002,3444,54513,15
0.370867,105,114,1
0.142647,15000,1368811,91
0.16217,479,14885,31
0.059308,98,102,1
0.052538,831,8148,9
0.392904,1044,12127,11
0.200402,67,77,1
0.26345,153,189,1
0.238253,248,427,1
0.379916,15000,1231116,82
0.314819,1001,26094,26
0.258419,89,99,1
0.061478,401,535,1
0.391392,238,877,3
0.31761,68,96,1
0.323103,237,545,2
0.126786,15000,1234794,82
0.17701,2354,18541,7
0.211233,155,313,2
0.30959,105,114,1
0.225913,15000,1291834,86
