evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1596.0,63378.0
0.073,2348.5,159249.0
0.085,4001.0,285523.3333333333
0.097,4001.0,267438.75
0.1,612.0,13829.0
0.108,2711.3333333333335,190873.33333333334
0.12,4001.0,304516.0
0.126,265.0,475.0
0.132,4001.0,277986.25
0.155,2802.3333333333335,185845.0
0.167,2697.3333333333335,174035.0
0.175,176.0,1027.0
0.19,2051.5,133498.5
0.202,2530.5,153866.0
0.213,4001.0,289210.5
0.225,2969.0,200375.5
0.235,227.0,675.0
0.239,304.0,2443.0
0.248,2253.0,159382.5
0.26,2149.5,96615.0
0.272,4001.0,301266.5
0.278,298.0,1714.0
0.283,4001.0,268684.0
0.307,1757.0,27694.0
0.318,1090.0,22894.0
0.33,443.0,6787.0
0.353,1872.0,70491.0
0.36,107.0,147.0
0.365,115.0,186.0
0.375,106.0,113.0
0.377,73.0,102.0
0.388,1129.0,28169.0
0.399,82.0,103.0
