evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2348.5,159249.0
0.097,4001.0,275003.6666666667
0.108,4001.0,308382.0
0.12,4001.0,311335.0
0.126,265.0,475.0
0.132,4001.0,212595.0
0.155,4001.0,271025.0
0.167,4001.0,274529.0
0.175,176.0,1027.0
0.19,4001.0,266241.0
0.202,2530.5,153866.0
0.213,4001.0,289210.5
0.225,1937.0,95086.0
0.248,4001.0,310587.0
0.26,469.0,5602.0
0.272,4001.0,312306.0
0.375,106.0,113.0
0.377,73.0,102.0
0.399,82.0,103.0
