evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2405.2,153576.6
0.057,173.0,197.0
0.062,2900.5,182052.1
0.063,105.0,211.0
0.073,2764.714285714286,171349.42857142858
0.078,344.0,1884.0
0.085,3649.0714285714284,258898.7142857143
0.088,118.0,153.0
0.09,71.0,93.0
0.091,142.0,193.0
0.094,219.0,1921.0
0.097,3373.6,225945.8
0.1,612.0,13829.0
0.102,344.0,1584.0
0.103,85.0,202.0
0.104,230.0,2036.0
0.108,3427.0,241816.125
0.11,155.0,432.0
0.115,106.0,111.0
0.116,257.0,781.0
0.12,4001.0,286531.8
0.125,914.0,4488.0
0.126,265.0,475.0
0.132,4001.0,274196.3846153846
0.137,86.0,94.0
0.143,3139.1111111111113,200356.66666666666
0.154,95.0,101.0
0.155,3566.6666666666665,241602.26666666666
0.163,210.0,358.0
0.167,3171.5,204153.75
0.169,464.0,1201.0
0.172,152.0,330.0
0.175,176.0,1027.0
0.177,98.0,112.0
0.178,3134.222222222222,194514.11111111112
0.179,110.0,112.0
0.187,85.0,152.0
0.189,184.0,1696.0
0.19,3179.1111111111113,223285.0
0.202,2389.0,144822.14285714287
0.204,89.0,112.0
0.212,300.5,1772.0
0.213,2979.8888888888887,198326.22222222222
0.219,70.0,94.0
0.222,78.0,85.0
0.225,2672.875,168148.0
0.229,102.0,131.0
0.235,227.0,675.0
0.237,2329.875,121734.5
0.239,304.0,2443.0
0.242,78.0,92.0
0.244,143.0,153.0
0.247,168.0,539.0
0.248,2797.2,162555.2
0.249,41.0,88.0
0.254,439.0,1855.0
0.258,96.0,97.0
0.26,2323.1111111111113,131154.44444444444
0.266,114.0,165.0
0.272,2853.8333333333335,191215.16666666666
0.276,80.0,107.0
0.278,298.0,1714.0
0.282,76.0,93.0
0.283,2452.4285714285716,115753.57142857143
0.295,4001.0,269666.0
0.301,81.0,82.0
0.307,1212.0,18737.0
0.318,1438.5,59685.5
0.32,101.0,102.0
0.327,97.0,218.5
0.33,1798.75,89505.5
0.332,70.0,84.0
0.338,83.0,96.0
0.339,101.0,115.0
0.342,1360.0,34037.333333333336
0.347,79.0,90.0
0.348,22.0,24.0
0.353,1920.75,75896.25
0.357,77.0,149.0
0.36,95.0,125.0
0.361,1041.0,13768.0
0.363,406.0,3349.0
0.365,1022.0,30333.0
0.367,100.0,102.0
0.375,106.0,113.0
0.377,1456.0,65132.75
0.38,108.0,124.0
0.384,461.5,6647.0
0.386,129.0,400.0
0.388,1129.0,28169.0
0.389,87.0,109.0
0.39,168.0,1168.0
0.391,79.0,104.0
0.393,164.0,194.0
0.399,82.0,103.0
