evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1596.0,63378.0
0.073,2348.5,159249.0
0.085,4001.0,287087.0
0.097,4001.0,267438.75
0.1,612.0,13829.0
0.108,3033.75,217878.25
0.12,4001.0,304516.0
0.126,265.0,475.0
0.132,4001.0,277986.25
0.143,4001.0,282800.0
0.155,3102.0,202192.0
0.167,2697.3333333333335,174035.0
0.175,176.0,1027.0
0.187,85.0,152.0
0.19,2051.5,133498.5
0.202,2530.5,153866.0
0.213,4001.0,289210.5
0.225,2612.6666666666665,145791.33333333334
0.235,227.0,675.0
0.239,304.0,2443.0
0.248,2253.0,159382.5
0.26,2149.5,96615.0
0.272,3001.6666666666665,207213.66666666666
0.278,298.0,1714.0
0.283,3035.5,166162.0
0.307,1757.0,27694.0
0.318,1090.0,22894.0
0.33,443.0,6787.0
0.332,70.0,84.0
0.353,1872.0,70491.0
0.36,107.0,147.0
0.363,406.0,3349.0
0.365,115.0,186.0
0.375,106.0,113.0
0.377,73.0,102.0
0.388,1129.0,28169.0
0.39,240.0,2237.0
0.399,82.0,103.0
