evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2244.6666666666665,134065.0
0.057,173.0,197.0
0.062,2297.3333333333335,137050.33333333334
0.063,105.0,211.0
0.073,2565.5,153559.75
0.085,3591.1111111111113,259151.22222222222
0.088,118.0,153.0
0.09,71.0,93.0
0.091,142.0,193.0
0.097,4001.0,272770.5
0.1,612.0,13829.0
0.103,85.0,202.0
0.108,3082.6,221757.4
0.116,257.0,781.0
0.12,4001.0,285091.0
0.125,914.0,4488.0
0.126,265.0,475.0
0.132,4001.0,274296.4285714286
0.137,86.0,94.0
0.143,3318.3333333333335,208990.16666666666
0.154,95.0,101.0
0.155,3186.625,207120.875
0.167,2895.0,177021.5
0.172,152.0,330.0
0.175,176.0,1027.0
0.178,3181.3333333333335,191898.66666666666
0.179,110.0,112.0
0.187,85.0,152.0
0.19,2944.285714285714,205306.57142857142
0.202,3265.75,220133.75
0.212,300.5,1772.0
0.213,3209.6666666666665,211362.0
0.222,78.0,85.0
0.225,2910.1428571428573,189117.2857142857
0.235,227.0,675.0
0.237,1872.3333333333333,95206.33333333333
0.239,304.0,2443.0
0.242,78.0,92.0
0.244,143.0,153.0
0.248,2835.6666666666665,182801.66666666666
0.258,96.0,97.0
0.26,2570.0,146909.875
0.266,114.0,165.0
0.272,3001.6666666666665,207213.66666666666
0.278,298.0,1714.0
0.282,76.0,93.0
0.283,2514.1666666666665,125636.5
0.295,4001.0,269666.0
0.301,81.0,82.0
0.307,1212.0,18737.0
0.318,1090.0,22894.0
0.32,101.0,102.0
0.33,1798.75,89505.5
0.332,70.0,84.0
0.338,83.0,96.0
0.342,533.0,6387.0
0.353,1645.0,56094.0
0.36,95.0,125.0
0.363,406.0,3349.0
0.365,115.0,186.0
0.367,100.0,102.0
0.375,106.0,113.0
0.377,73.0,102.0
0.384,281.0,1179.0
0.386,129.0,400.0
0.388,1129.0,28169.0
0.389,104.0,132.0
0.39,240.0,2237.0
0.399,82.0,103.0
