evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2006.25,122047.75
0.057,173.0,197.0
0.062,3149.1666666666665,199655.83333333334
0.063,105.0,211.0
0.073,2293.6,137950.2
0.085,3590.4166666666665,253487.16666666666
0.088,118.0,153.0
0.09,71.0,93.0
0.091,142.0,193.0
0.094,219.0,1921.0
0.097,4001.0,274078.4285714286
0.1,612.0,13829.0
0.103,85.0,202.0
0.104,230.0,2036.0
0.108,3235.6666666666665,227545.33333333334
0.115,106.0,111.0
0.116,257.0,781.0
0.12,4001.0,285091.0
0.125,914.0,4488.0
0.126,265.0,475.0
0.132,4001.0,274772.2727272727
0.137,86.0,94.0
0.143,3031.375,188620.375
0.154,95.0,101.0
0.155,3408.7272727272725,226897.0909090909
0.163,210.0,358.0
0.167,3171.5,204153.75
0.172,152.0,330.0
0.175,176.0,1027.0
0.178,3591.1666666666665,228017.5
0.179,110.0,112.0
0.187,85.0,152.0
0.19,3076.375,213171.125
0.202,2911.8,188324.8
0.204,89.0,112.0
0.212,300.5,1772.0
0.213,2834.5714285714284,182536.0
0.222,78.0,85.0
0.225,2672.875,168148.0
0.229,102.0,131.0
0.235,227.0,675.0
0.237,2265.0,115692.5
0.239,304.0,2443.0
0.242,78.0,92.0
0.244,143.0,153.0
0.247,168.0,539.0
0.248,2797.2,162555.2
0.249,41.0,88.0
0.254,439.0,1855.0
0.258,96.0,97.0
0.26,2570.0,146909.875
0.266,114.0,165.0
0.272,3251.5,220957.75
0.276,80.0,107.0
0.278,298.0,1714.0
0.282,76.0,93.0
0.283,2514.1666666666665,125636.5
0.295,4001.0,269666.0
0.301,81.0,82.0
0.307,1212.0,18737.0
0.318,1174.5,28461.5
0.32,101.0,102.0
0.327,97.0,218.5
0.33,1798.75,89505.5
0.332,70.0,84.0
0.338,83.0,96.0
0.342,481.5,9032.0
0.347,79.0,90.0
0.353,1920.75,75896.25
0.36,95.0,125.0
0.363,406.0,3349.0
0.365,115.0,186.0
0.367,100.0,102.0
0.375,106.0,113.0
0.377,1848.6666666666667,85912.0
0.38,108.0,124.0
0.384,281.0,1179.0
0.386,129.0,400.0
0.388,1129.0,28169.0
0.389,104.0,132.0
0.39,240.0,2237.0
0.391,79.0,104.0
0.393,164.0,194.0
0.399,82.0,103.0
