evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1596.0,63378.0
0.073,2348.5,159249.0
0.085,4001.0,276117.5
0.097,4001.0,275003.6666666667
0.108,2066.5,154266.5
0.12,4001.0,304516.0
0.126,265.0,475.0
0.132,4001.0,280923.0
0.155,4001.0,271025.0
0.167,2697.3333333333335,174035.0
0.175,176.0,1027.0
0.19,2051.5,133498.5
0.202,2530.5,153866.0
0.213,4001.0,289210.5
0.225,1937.0,95086.0
0.248,2253.0,159382.5
0.26,2149.5,96615.0
0.272,4001.0,312306.0
0.278,298.0,1714.0
0.283,4001.0,268684.0
0.36,107.0,147.0
0.375,106.0,113.0
0.377,73.0,102.0
0.399,82.0,103.0
