evolution rate,length lived,species population time,population
0.073333,95,425,4
0.397143,178,311,1
0.085,141,2162,15
0.054508,219,709,3
0.084191,144,155,1
0.355927,92,96,1
0.213141,185,442,2
0.318846,131,215,1
0.19,1509,29779,19
0.307887,103,197,1
0.389702,76,112,1
0.236667,917,6736,7
0.17343,141,242,1
0.19,4001,275249,68
0.213333,2936,54079,18
0.166667,4001,244698,61
0.142806,369,41639,112
0.292776,1382,58977,42
0.271667,4001,282429,70
0.25713,740,44429,60
0.09138,367,2853,7
0.281794,107,114,1
0.074498,172,18519,107
0.274939,87,104,1
0.102715,167,197,1
0.215315,78,101,1
0.244866,75,83,1
0.061667,505,40851,80
0.110616,113,115,1
0.192686,365,2738,7
0.318333,959,30789,32
0.334506,135,448,3
0.248111,101,112,1
0.061667,273,15602,57
0.26,1799,106648,59
0.294254,127,251,1
0.073333,712,13543,19
0.095389,362,13573,37
0.187836,2355,181997,77
0.395321,110,114,1
0.131667,805,67700,84
0.333721,135,194,1
0.353333,4001,262607,65
0.328848,93,102,1
0.101841,264,908,3
0.119059,173,936,5
0.155846,120,147,1
0.069462,280,806,2
0.385254,85,97,1
0.318333,216,2454,11
0.143917,156,185,1
0.19,4001,280851,70
0.224178,279,352,1
0.291409,103,110,1
0.101197,94,109,1
0.248333,410,7739,18
0.166667,4001,271499,67
0.072162,342,12694,37
0.276942,292,1380,4
0.283333,383,3389,8
0.245356,223,307,1
0.261372,76,96,1
0.351029,190,401,2
0.30199,247,1141,4
0.282024,90,153,1
0.155,4001,279490,69
0.131667,1056,58371,55
0.134677,141,251,1
0.271667,1129,75914,67
0.201667,4001,288928,72
0.248333,1002,18151,18
0.138917,422,11391,26
0.389662,103,114,1
0.10715,399,18046,45
0.394323,107,151,1
0.178333,4001,318585,79
0.155,4001,318038,79
0.318333,1031,38722,37
0.345726,71,96,1
0.101979,621,16046,25
