evolution rate,length lived,species population time,population
0.346967,75,261,3
0.238676,15000,851471,56
0.170811,15000,787911,52
0.27257,1418,8549,6
0.149377,15000,708967,47
0.11747,15000,1583730,105
0.298993,1026,36405,35
0.100948,63,87,1
0.171003,15000,534458,35
0.232112,92,93,1
0.085276,15000,1482353,98
0.051971,1176,137082,116
0.142566,15000,1260701,84
0.114106,15000,1225123,81
0.067536,15000,716548,47
0.265482,15000,1196724,79
0.198793,1244,25567,20
0.139821,15000,778609,51
0.08535,15000,814926,54
0.146667,104,116,1
0.217069,1297,15616,12
0.20564,2870,72680,25
0.11927,15000,1344377,89
0.084948,1341,55688,41
0.188539,15000,759033,50
0.214119,1061,14243,13
0.097409,15000,940566,62
0.214847,2891,114416,39
0.130822,15000,853881,56
0.238919,1991,41151,20
0.226122,15000,467718,31
0.078638,15000,942367,62
0.190338,1766,32758,18
0.143631,15000,822771,54
0.264825,1111,9611,8
0.250459,15000,1067575,71
0.263072,1121,11668,10
0.159303,15000,535608,35
0.073684,1166,41658,35
0.243836,2264,77907,34
0.261017,89,136,1
0.06747,15000,1143513,76
0.292096,81,99,1
0.130417,15000,1335966,89
0.361686,103,104,1
0.250894,864,5220,6
0.123427,15000,920089,61
0.215916,3113,351438,112
0.164374,15000,1406486,93
0.268058,151,1267,8
0.078713,102,161,1
0.258631,93,103,1
0.058556,117,135,1
0.054877,15000,619889,41
0.238516,1854,21897,11
0.370733,110,116,1
0.120394,15000,956562,63
0.229887,6216,255857,41
0.117742,15000,1159253,77
0.271352,105,114,1
0.322771,90,159,1
0.063271,1398,58897,42
0.193839,15000,600134,40
0.193745,2075,33279,16
0.132564,15000,446992,29
0.28498,1613,80689,50
0.174619,15000,1084692,72
0.118439,1802,70632,39
0.228354,15000,627346,41
0.141343,3962,215758,54
0.109587,15000,1214153,80
0.227565,1044,9795,9
0.189718,99,101,1
0.121385,15000,562245,37
0.233264,2288,199597,87
0.224837,15000,1191386,79
0.288165,108,111,1
0.176023,15000,1022351,68
0.087406,93,96,1
0.059821,15000,1192358,79
0.09593,1321,113139,85
0.195257,15000,1374657,91
0.208766,15000,823184,54
0.086553,1045,61149,58
0.175662,15000,1231097,82
0.185503,1351,20112,14
0.129974,15000,1288119,85
0.0846,1043,29159,27
0.070086,15000,837327,55
0.315878,1371,63355,46
0.274521,15000,1431451,95
0.359804,100,103,1
0.280847,15000,936755,62
0.337666,93,95,1
0.231783,3212,131293,40
0.231069,145,161,1
0.186002,15000,570836,38
0.101178,15000,825628,55
0.236312,91,134,1
0.144569,15000,659853,43
0.267644,1187,42754,36
0.23061,100,106,1
0.295151,15000,1056970,70
0.184434,15000,1404257,93
0.215091,1906,75064,39
0.33941,116,118,1
0.102298,15000,634598,42
0.220681,15000,440002,29
0.079965,1053,45743,43
0.109507,15000,915553,61
0.23394,1403,53435,38
0.151026,15000,775402,51
0.148691,15000,921188,61
0.159228,6051,235640,38
0.056757,15000,999976,66
0.237758,1056,15344,14
0.226214,15000,524195,34
0.152713,15000,710021,47
0.063308,15000,644317,42
0.252467,15000,1176965,78
0.240254,15000,797627,53
0.094869,1006,60022,59
0.214356,2926,69157,23
0.21127,15000,866504,57
0.16564,15000,1377637,91
0.1801,1581,87604,55
0.216333,4311,128891,29
0.137161,15000,1277120,85
0.104486,380,1635,4
0.205624,15000,1304711,86
0.249633,15000,1152992,76
0.231117,3290,115780,35
0.20685,15000,784915,52
0.164555,1166,11262,9
0.182447,15000,840750,56
0.361906,157,252,1
0.150972,15000,580551,38
0.272357,1271,17003,13
0.144474,112,117,1
0.292406,15000,835699,55
0.098711,15000,657899,43
0.052091,1399,70989,50
0.126316,95,103,1
0.073992,15000,789658,52
0.146594,1415,67507,47
0.162232,15000,1199498,79
0.061408,2223,176096,79
0.070747,15000,1206239,80
0.202431,275,418,1
0.062714,15000,725571,48
0.091944,1011,29562,29
0.109609,15000,1296550,86
0.233693,1256,44402,35
0.225822,15000,995909,66
0.218186,2063,77886,37
0.122208,15000,1411638,94
0.074258,137,150,1
0.334354,90,105,1
0.183135,15000,771675,51
0.195628,15000,1178653,78
0.105788,1525,40656,26
0.221616,15000,423176,28
0.230785,107,195,1
0.203584,15000,696940,46
0.175242,87,92,1
0.217126,15000,892172,59
0.225864,1326,29243,22
0.140501,15000,1092213,72
0.168302,1061,24573,23
0.127839,15000,699914,46
0.080316,15000,1399600,93
0.140195,15000,1153266,76
0.067206,15000,1402416,93
0.106882,93,234,2
0.239306,15000,658681,43
0.05324,15000,874774,58
0.096638,158,219,1
0.336007,321,3175,9
0.13371,15000,898613,59
0.106944,15000,1350599,90
0.186565,1881,38071,20
0.193311,15000,862756,57
0.256444,1462,72815,49
0.203551,3256,80275,24
0.089775,15000,1176537,78
0.214729,15000,823418,54
0.360377,92,110,1
0.13096,15000,656255,43
0.27423,1011,20305,20
0.126359,94,105,1
0.380823,103,211,2
0.233378,1021,11261,11
0.124904,15000,1161283,77
0.083584,1158,32393,27
0.14039,15000,1051471,70
0.252773,1043,14415,13
0.185198,2293,54196,23
