evolution rate,geometric mean length lived,geometric mean species population time
0.05,1748.266838715775,102785.21919791913
0.052,124.0,139.0
0.062,2001.8345166359911,87912.81347167585
0.073,3618.3102621151847,241481.44971424344
0.076,266.0,783.0000000000001
0.085,2574.9581296142737,143878.7707110522
0.086,112.00000000000001,239.0
0.087,175.0,928.0000000000001
0.088,112.00000000000001,144.0
0.092,761.0000000000002,18851.000000000007
0.097,3096.018150785187,218237.02595189883
0.102,117.0,118.0
0.105,166.0,404.0
0.108,3550.1322097794337,238204.2572201971
0.109,142.0,187.0
0.112,108.0,313.0
0.12,3409.340083514432,220724.6266697629
0.123,92.0,185.0
0.132,3593.106710328142,223569.74083337846
0.143,3616.1096207930873,230328.63090262804
0.147,96.0,99.0
0.155,4001.0,268585.29922403547
0.159,204.99999999999997,275.0
0.167,2176.9687410707575,88782.96855912793
0.168,328.0,1038.0
0.178,2974.6354268661466,159546.99309410632
0.182,580.0,1186.0
0.19,2883.388632477991,149083.8019962157
0.193,952.0000000000001,21249.00000000001
0.202,2959.6053748778086,154450.3966973599
0.213,1876.0000000000002,91459.00000000001
0.217,96.0,100.0
0.218,466.0000000000001,1107.0000000000002
0.222,85.0,103.0
0.225,2179.072028902035,79458.07514761336
0.233,565.0000000000001,6813.999999999997
0.237,2271.4628616044583,79012.11938959877
0.246,92.0,113.99999999999999
0.248,663.2759606679562,9392.954221117014
0.253,443.00000000000006,5459.999999999999
0.26,1988.8758446319234,43374.947766816505
0.262,96.0,104.0
0.27,292.0,731.0
0.272,1613.8962266172093,40309.9751646439
0.283,1630.846492995116,44043.84085979517
0.29,365.0,9083.999999999998
0.293,103.0,237.0
0.295,1134.1997232074348,30028.43336972256
0.3,789.0,14087.999999999995
0.307,1277.9691652635092,29097.60454154101
0.318,3182.849666572394,167451.71677232816
0.322,57.99999999999999,59.0
0.33,1425.366176872536,40320.89306382403
0.332,380.0,1143.0000000000002
0.34,166.0,200.99999999999997
0.341,292.0,6345.000000000003
0.342,1801.9999999999995,59034.0
0.345,68.0,91.0
0.357,98.0,162.0
0.366,229.99999999999997,647.0
0.381,52.0,63.0
0.388,131.84839779079607,406.1625290447163
0.393,103.64362016062543,112.67652816802618
