evolution rate,geometric mean length lived,geometric mean species population time
0.05,1112.0,87102.0
0.056,350.99999999999994,6168.000000000003
0.058,686.0,17835.999999999996
0.059,636.0,38836.00000000002
0.06,700.0464270318076,20631.95579677312
0.062,907.5235534133536,62210.86432448918
0.064,550.0,37169.000000000015
0.068,961.0671152422187,76009.40224077545
0.069,439.6407624413368,3283.487475231175
0.07,79.0,93.0
0.071,545.4942712806433,5662.917799156191
0.072,636.0,47575.000000000015
0.073,563.3530936470422,28613.64495625428
0.074,177.2230233350058,960.1895646173207
0.075,724.0,124099.99999999997
0.076,59.0,68.0
0.077,673.9999999999999,8398.0
0.079,214.21484542393415,820.5345818428374
0.081,724.0,59126.0
0.082,1000.9999999999998,49470.99999999999
0.084,1024.597481941079,82278.56149690515
0.085,667.2236519659128,35343.10030921347
0.088,121.0,890.0
0.09,327.00000000000006,21205.999999999993
0.091,283.0,2982.0000000000005
0.092,248.0,14218.999999999995
0.093,293.00000000000006,6110.0
0.095,319.28513902153355,3955.8564180212597
0.096,704.0,42908.000000000015
0.097,491.4024903262963,11347.427989179183
0.098,411.71592147984757,2974.4068316220623
0.099,542.2268647827008,21926.24133863802
0.102,729.0000000000001,21191.000000000004
0.104,783.4232572498724,46276.08890128897
0.105,722.0,84787.00000000003
0.107,250.8585258666725,2384.8769360283563
0.11,749.9999999999999,49169.0
0.111,783.9999999999998,13135.000000000002
0.113,724.0,89131.99999999997
0.114,495.0,14211.999999999998
0.117,115.99999999999999,277.99999999999994
0.119,239.0,601.0
0.12,183.0,4079.9999999999995
0.121,189.971050426111,817.4509159576492
0.122,611.0,21630.000000000007
0.123,725.0,50676.000000000015
0.124,85.0,97.0
0.125,724.0,67289.99999999999
0.127,725.0,98664.00000000004
0.128,607.0,79620.99999999997
0.13,345.9190656786642,7116.868693463438
0.131,391.0,13825.0
0.132,525.3270566658392,11035.781348757593
0.133,245.00000000000003,1990.0000000000002
0.135,302.0,14508.999999999995
0.137,164.0,209.0
0.14,186.38214875679972,760.3246996685438
0.141,887.3904488992802,41697.75277429726
0.142,154.0,243.00000000000003
0.147,723.0,34110.000000000015
0.149,1448.9999999999998,192424.00000000003
0.15,231.46490014686893,4528.123341959667
0.151,248.7247474619283,9031.880036847255
0.154,2898.0,192822.99999999994
0.155,137.0,150.0
0.156,685.6000865047474,18091.603797315074
0.157,3239.000000000001,299930.0000000001
0.159,2018.9999999999998,121919.00000000003
0.163,384.02083276822367,6148.833629234084
0.166,106.0,150.0
0.168,536.723392447171,6404.806086057563
0.169,91.0,103.0
0.17,492.8036005960915,13050.885975152418
0.174,87.0,100.0
0.176,294.0,7722.000000000003
0.178,458.04475763837746,12476.154054835966
0.179,404.3760625952035,12410.45720350382
0.18,179.5828499606797,588.8106656642694
0.181,873.0000000000002,16803.999999999996
0.182,168.0,298.0
0.184,1144.0,54209.0
0.186,1830.3442299196079,109461.6586938093
0.192,84.0,87.0
0.194,696.4265934037843,10187.666317660785
0.195,469.00000000000006,3054.0000000000005
0.198,1245.5988196900523,64491.75381676986
0.199,835.2498517253212,17146.438315614847
0.202,1850.8285669585678,140170.7743573647
0.203,118.0,151.0
0.205,354.0,3988.0000000000005
0.206,637.2322967333029,6456.803620987708
0.207,950.4967122510211,43538.82347974046
0.208,1361.0,175829.99999999994
0.21,359.0,3268.0
0.211,536.4997670083371,7863.724308494031
0.213,142.0,2178.9999999999995
0.214,3252.9999999999995,204335.9999999999
0.215,361.00000000000006,1941.9999999999998
0.218,311.0,5271.0
0.224,1014.0,98501.00000000003
0.226,126.0,241.0
0.227,1873.0,130421.0
0.237,137.0,1291.0
0.238,260.99808428415713,5834.0037709963835
0.24,577.9965397820303,6752.174316470213
0.241,254.99999999999997,2227.0000000000005
0.243,106.0,132.0
0.244,161.4372943281694,706.2619910486476
0.245,655.0,22459.999999999993
0.246,103.0,150.0
0.247,1652.0000000000002,227926.99999999994
0.248,138.23530663329103,474.29104988392936
0.249,278.7830697872451,1655.632205533584
0.25,2606.0,139285.99999999994
0.251,70.0,153.0
0.253,72.0,91.0
0.254,705.0000000000001,45146.00000000001
0.255,84.0,95.0
0.257,670.0000000000001,37845.999999999985
0.258,632.1914267055508,12829.390476558114
0.26,123.0,264.0
0.261,208.0,1380.9999999999998
0.262,637.4888234314386,13819.222554109198
0.264,2088.0000000000005,172478.99999999997
0.267,1019.9999999999998,63348.00000000002
0.27,1002.9999999999999,116836.00000000003
0.272,789.064002473817,25134.231736816615
0.273,119.0,471.0
0.277,77.0,89.0
0.278,189.0,961.9999999999999
0.279,1134.0000000000002,134399.00000000003
0.28,698.0000000000001,16083.999999999995
0.281,148.02702455970666,1069.8598038995576
0.282,160.0,319.0
0.283,241.9483415938204,2253.1178397944486
0.286,1805.0000000000005,99406.0
0.287,1077.0000000000002,61566.0
0.289,723.0,37191.00000000001
0.291,213.12672286693663,2265.373920570288
0.292,97.0,114.99999999999999
0.293,386.0,8441.0
0.295,61.0,463.0
0.297,80.0,147.0
0.298,145.0,729.0000000000001
0.299,187.92551716038992,1165.6860640841517
0.3,105.0,220.00000000000003
0.301,87.0,154.0
0.302,164.0,210.0
0.304,144.0,362.0
0.306,213.0,1472.0
0.311,107.0,297.0
0.314,302.4235440570062,1432.2827933058472
0.317,112.99999999999999,388.0
0.319,142.0,1185.0
0.322,311.0,2767.0000000000005
0.323,125.03199590504823,326.59148794786427
0.325,82.39538822045806,205.41664976335295
0.327,84.0,155.0
0.328,106.14141510268271,210.98578151145637
0.329,151.13570061372,569.0553575883458
0.33,701.0,18272.000000000007
0.331,148.9966442575134,396.1136200637387
0.332,80.0,91.0
0.335,627.0,61865.00000000002
0.338,93.43446901438462,124.43472184241824
0.34,132.77899617216585,496.46114046183965
0.341,313.99999999999994,2085.9999999999995
0.343,337.6921675135507,4059.974999923029
0.349,1322.9999999999998,68931.00000000001
0.353,210.0,488.0
0.354,637.9999999999999,17266.000000000004
0.356,245.00000000000003,8612.000000000002
0.359,179.26516672237247,752.9462132184476
0.36,69.88562083862459,95.81231653602788
0.361,313.0,6585.999999999998
0.363,82.0,96.0
0.364,186.0,609.0
0.368,436.00000000000006,9488.000000000002
0.369,158.0,1807.9999999999995
0.375,186.60921735005482,1305.293070540099
0.377,66.0,801.9999999999998
0.378,99.0,102.0
0.379,434.0,5466.999999999999
0.38,97.48846085563152,130.5833067432434
0.384,139.0,210.0
0.385,91.498633869583,141.7391971192161
0.389,101.0,102.0
0.393,83.0,147.0
0.394,286.35991339571257,2446.356065661743
0.397,102.0,325.0
0.398,89.0,112.00000000000001
0.399,223.0,1500.9999999999998
