timestamp,interval_seconds
1772063992.718427,1.214946
1772063994.170957,1.452673
1772063995.590116,1.419163
1772063996.715661,1.125541
1772063998.012089,1.296416
1772063999.296206,1.284115
1772064000.725935,1.429746
1772064002.260550,1.534594
1772064003.460463,1.199931
1772064005.027815,1.567343
1772064006.592797,1.564982
1772064008.009033,1.416231
1772064009.807513,1.798494
1772064011.347358,1.539849
1772064012.924028,1.576656
1772064014.395387,1.471372
1772064016.169279,1.773896
1772064017.580739,1.411464
1772064019.130521,1.549757
1772064020.500266,1.369768
1772064021.540833,1.040570
1772064022.000623,0.459793
1772064022.586815,0.586191
1772064023.267341,0.680526
1772064023.865241,0.597897
1772064024.490457,0.625215
1772064025.087832,0.597380
1772064025.719633,0.631801
1772064026.299389,0.579753
1772064027.053133,0.753727
1772064028.467160,1.414042
1772064029.671974,1.204815
1772064030.502395,0.830418
1772064031.704872,1.202478
1772064033.168016,1.463139
1772064034.332246,1.164230
1772064035.446597,1.114352
1772064036.610086,1.163488
1772064037.580615,0.970520
1772064039.032881,1.452272
1772064040.081142,1.048267
1772064040.768569,0.687427
1772064041.418792,0.650223
1772064042.060228,0.641437
1772064042.624788,0.564553
1772064043.217236,0.592455
1772064043.820415,0.603177
1772064044.575950,0.755541
1772064045.298912,0.722960
1772064045.945250,0.646336
1772064046.662533,0.717284
1772064047.046474,0.383944
1772064047.512077,0.465603
1772064047.903924,0.391849
1772064048.442719,0.538791
1772064048.854737,0.412018
1772064049.505843,0.651105
1772064050.197345,0.691503
1772064050.747224,0.549876
1772064051.481684,0.734451
1772064052.135695,0.654024
1772064052.847367,0.711671
1772064053.444340,0.596974
1772064054.008954,0.564614
1772064054.662035,0.653081
1772064055.317653,0.655618
1772064055.942269,0.624619
1772064056.660603,0.718328
1772064057.118482,0.457882
1772064057.779213,0.660731
1772064058.390006,0.610792
1772064059.018897,0.628892
1772064059.725033,0.706134
1772064060.922651,1.197618
1772064062.054872,1.132219
1772064063.173981,1.119112
1772064064.268264,1.094282
1772064065.094748,0.826488
1772064066.174906,1.080157
1772064067.441573,1.266666
1772064068.527079,1.085500
1772064069.696079,1.168990
1772064070.810067,1.113997
1772064071.703653,0.893591
1772064072.351322,0.647676
1772064072.708707,0.357386
1772064072.931613,0.222907
1772064073.140038,0.208427
1772064073.405220,0.265180
1772064073.898335,0.493115
1772064074.436305,0.537969
1772064074.735484,0.299181
1772064075.026996,0.291507
1772064075.930294,0.903298
1772064076.470008,0.539718
1772064077.152526,0.682519
1772064077.636371,0.483831
1772064078.061116,0.424754
1772064078.823754,0.762637
1772064079.490635,0.666882
1772064079.912676,0.422043
1772064080.449280,0.536600
1772064080.918520,0.469233
1772064081.750938,0.832431
1772064082.185514,0.434575
1772064082.550170,0.364656
1772064082.903023,0.352848
1772064083.297186,0.394166
1772064083.776244,0.479057
1772064084.234123,0.457878
1772064084.642219,0.408099
1772064085.075328,0.433108
1772064085.503994,0.428669
1772064085.909425,0.405430
1772064086.353832,0.444408
1772064086.809526,0.455689
1772064087.093756,0.284235
1772064087.502660,0.408900
1772064087.998374,0.495718
1772064089.122221,1.123842
1772064089.732557,0.610335
1772064090.353945,0.621390
1772064090.990877,0.636931
1772064091.593818,0.602941
1772064092.118781,0.524964
1772064092.642769,0.523979
1772064093.236684,0.593921
1772064094.004892,0.768210
1772064094.619386,0.614497
1772064096.064348,1.444955
1772064097.072090,1.007745
1772064098.037426,0.965336
1772064098.841026,0.803597
1772064099.637980,0.796961
1772064100.375075,0.737091
1772064100.848529,0.473460
1772064101.697811,0.849281
1772064103.050396,1.352577
1772064104.192168,1.141778
