evolution rate,geometric mean length lived,geometric mean species population time
0.055,386.99999999999994,1005.0000000000001
0.056,236.0,492.0
0.057,92.06519429187124,128.79052760199409
0.059,115.99999999999999,140.0
0.065,1610.900369358701,11648.286054179818
0.066,93.0,105.0
0.071,176.49929178328168,1029.449853076875
0.072,2390.0,175193.99999999997
0.074,1148.0,41323.0
0.075,143.0,184.0
0.076,1112.0,58907.00000000001
0.077,570.6785434901159,5760.079166122632
0.083,3277.9999999999995,165352.99999999997
0.085,2773.0000000000005,303587.0000000002
0.086,84.0,89.0
0.089,499.0,19904.0
0.09,262.0,1300.0
0.092,91.0,99.0
0.093,176.0,218.00000000000003
0.094,134.0,183.0
0.096,14999.999999999996,512284.0000000002
0.098,206.99999999999997,1387.9999999999998
0.099,33.0,731.0
0.104,1375.0000000000002,47995.99999999999
0.105,3215.0,336504.0000000001
0.106,100.0,112.99999999999999
0.107,96.48834126463154,154.41826316857728
0.108,122.74363527287271,283.4572278140037
0.11,91.0,102.0
0.111,149.0,706.9999999999999
0.113,78.0,80.0
0.114,6239.0,470777.0000000003
0.116,154.29841217588728,255.98632775990205
0.118,1390.0,27639.0
0.119,1159.0,86949.00000000001
0.121,89.9944442729661,94.49867723941959
0.122,1887.9999999999995,96308.99999999999
0.126,133.0,152.0
0.127,5558.000000000001,216352.99999999994
0.129,930.1612763386786,12341.818666630941
0.13,928.2995206289829,12844.384765336174
0.131,84.0,89.0
0.134,379.0,3861.999999999999
0.138,14999.999999999996,1089633.9999999998
0.139,450.0,5540.999999999998
0.145,4217.614254528262,362485.39424368524
0.146,680.1426321000616,7615.652106024802
0.148,217.0,342.00000000000006
0.151,355.1900899518453,1309.8793837601993
0.156,9157.0,1222690.000000001
0.158,1060.6601717798212,12442.328962055293
0.159,2743.0000000000005,92320.00000000004
0.163,1301.0000000000002,42776.99999999998
0.165,347.0,4380.999999999999
0.166,111.00000000000001,139.0
0.168,7244.6532008095455,496047.89221505664
0.171,660.4362194792166,5788.57080806653
0.172,1875.791033137753,91419.19924173475
0.174,472.0,1510.9999999999998
0.175,6221.656472571064,492224.17283126205
0.176,3472.7510708370664,44614.678212444815
0.177,136.0404351654316,271.9448473496051
0.178,697.1507913956027,5124.516296627762
0.179,254.99999999999997,620.0000000000001
0.181,74.0,99.0
0.183,634.7267128457727,5183.936535105347
0.184,377.5831034355218,2113.194974440362
0.186,14999.999999999996,721990.9999999998
0.191,819.0,16194.999999999998
0.196,3206.0,87394.0
0.201,86.0,109.00000000000001
0.204,7126.999999999996,324375.00000000023
0.205,120.0,294.0
0.206,208.859119208794,670.4207129700259
0.207,141.0,261.0
0.212,2555.0000000000005,70913.0
0.213,14999.999999999996,649943.9999999998
0.214,1046.0,28935.999999999996
0.216,1189.9289894779438,27382.16655051242
0.218,999.0,26359.999999999996
0.219,2240.7023732785824,26329.862355108497
0.221,96.0,106.0
0.228,14999.999999999996,996713.0000000008
0.23,14999.999999999996,553060.0000000002
0.232,108.0,178.0
0.234,167.0,241.0
0.235,999.0,35833.01647921927
0.239,96.0,112.99999999999999
0.24,130.0,142.0
0.244,4886.716689148246,164678.1251593544
0.248,14999.999999999996,901049.448117027
0.251,14999.999999999996,1477105.9999999993
0.252,1214.9999999999998,33528.00000000001
0.256,3071.6445106815336,72682.44843151615
0.259,7959.999999999998,897666.0000000003
0.261,102.0,103.0
0.262,14999.999999999996,1013737.0000000002
0.264,14999.999999999996,1230352.999999999
0.266,394.71762058464014,1322.8189596464058
0.267,14999.999999999996,1075585.5326669076
0.268,125.42726976220125,193.1243122965102
0.272,1278.9999999999998,12085.0
0.276,999.0,31579.000000000015
0.277,1133.0000000000002,41314.99999999998
0.278,108.0,195.0
0.281,14999.999999999996,586693.9999999997
0.284,2088.9999999999995,73510.99999999999
0.285,1161.8950038622252,10132.605785285441
0.286,1181.8862043361028,15226.300535586446
0.288,93.65895579174477,97.74968030638259
0.291,1344.0000000000002,30419.99999999999
0.295,14999.999999999996,1158329.0
0.296,999.0,9832.000000000004
0.3,14999.999999999996,1163529.9999999993
0.302,234.0,1314.9999999999998
0.303,130.0,137.0
0.308,145.0,168.0
0.31,838.0000000000002,4788.0
0.312,14999.999999999996,866806.0000000005
0.313,7951.414968419141,292212.8316741068
0.314,999.0,27042.000000000007
0.316,1002.9999999999999,25334.999999999993
0.318,421.0,1463.0
0.319,5474.486277268395,318056.5655099735
0.32,2151.9999999999995,19663.0
0.329,94.0,100.0
0.33,4875.96144365396,111016.68678176263
0.337,91.0,194.0
0.343,97.0,106.0
0.345,14999.999999999996,1272796.0000000007
0.348,14999.999999999996,777043.5529569763
0.349,87.0,195.0
0.35,1042.9999999999998,10207.000000000002
0.352,136.0,248.0
0.36,136.0,444.00000000000006
0.361,192.18480689169994,368.2797849461737
0.362,14999.999999999996,568545.9999999995
0.363,82.0,91.0
0.368,129.0,143.0
0.369,103.0,144.0
0.37,841.9999999999998,13965.0
0.371,244.0,361.00000000000006
0.372,89.0,98.0
0.374,96.0,97.0
0.375,961.9999999999999,20887.000000000007
0.377,3452.0517096662716,54232.86128312522
0.379,76.0,86.0
0.387,1825.0,13081.999999999996
0.388,101.0,102.0
0.39,169.0,647.0
0.399,157.0,209.0
