evolution rate,geometric mean length lived,geometric mean species population time
0.053,301.0,5081.999999999999
0.06,101.0,2018.0000000000002
0.072,96.0,117.0
0.084,3499.999999999999,225814.99999999997
0.089,2179.3347608846148,155325.63189956767
0.103,3499.999999999999,173292.0
0.106,1136.9999999999998,20764.000000000004
0.108,3499.999999999999,206335.99999999997
0.11,3499.999999999999,139619.00000000003
0.112,3499.999999999999,130022.99999999996
0.114,3499.999999999999,123173.0
0.117,1630.0000000000005,29781.0
0.13,3499.999999999999,315871.0000000001
0.136,3499.999999999999,95045.99999999999
0.139,3499.999999999999,221192.99999999988
0.153,1073.0,22174.999999999993
0.162,3499.999999999999,193774.00000000006
0.174,3499.999999999999,134004.00000000003
0.177,3499.999999999999,95608.0
0.183,2439.979508110672,78625.40463488887
0.197,1140.0,15322.999999999996
0.202,1836.0,125977.00000000004
0.208,3499.999999999999,112545.31703274022
0.212,254.0,10440.000000000002
0.218,321.0,851.0
0.22,3499.999999999999,80528.99999999999
0.224,1700.9999999999998,72606.99999999997
0.225,1100.9999999999998,21128.999999999993
0.226,3499.999999999999,136301.00000000006
0.227,3499.999999999999,199141.99999999997
0.229,1336.9999999999995,12905.000000000002
0.236,861.3942186943211,6252.027351187772
0.238,97.0,149.0
0.243,318.0,4554.0
0.244,849.0,20124.000000000007
0.246,65.0,757.0000000000001
0.249,3499.999999999999,131733.99999999994
0.256,1334.9999999999998,23219.000000000007
0.275,601.0,16020.000000000004
0.282,124.0,1866.0000000000005
0.291,601.0,10791.000000000002
0.313,525.8326730053963,9039.688490208056
0.32,1201.0,16816.000000000004
0.335,250.99999999999997,5385.999999999999
0.358,1.0000000000000004,2.0
0.359,61.0,480.99999999999994
