evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.5,79094.5
0.053,248.0,3635.0
0.054,753.0,65662.5
0.055,481.0,23209.0
0.061,367.0,8644.0
0.062,836.6666666666666,63984.666666666664
0.064,530.0,9727.0
0.065,246.0,6639.0
0.068,577.0,6951.0
0.075,399.0,24430.0
0.076,544.0,19656.0
0.079,439.0,21755.5
0.082,713.0,39013.0
0.083,676.0,12273.0
0.084,194.0,572.0
0.085,772.5,45566.0
0.086,190.0,643.0
0.09,296.0,474.0
0.091,155.0,6598.0
0.092,713.0,62306.0
0.093,633.0,8511.0
0.095,506.0,44143.0
0.097,713.0,6920.0
0.099,663.0,35974.0
0.102,713.0,46782.0
0.103,434.75,29178.0
0.105,419.6666666666667,21702.666666666668
0.106,375.0,18120.0
0.107,675.0,35554.0
0.108,1710.0,117448.0
0.11,393.0,61823.0
0.113,927.0,10855.0
0.115,161.0,325.0
0.116,574.0,28327.0
0.118,1250.0,117119.0
0.12,1710.0,96943.0
0.121,539.0,35697.0
0.122,865.0,44896.0
0.126,161.0,4670.0
0.129,285.0,5515.0
0.131,486.5,7774.0
0.132,59.0,89.0
0.137,303.0,712.0
0.139,451.5,14537.0
0.141,607.0,30823.0
0.142,74.0,89.0
0.143,99.0,1218.0
0.145,688.5,54231.5
0.151,1251.0,82573.0
0.155,885.5,84560.0
0.156,487.0,18739.0
0.162,78.0,121.0
0.163,535.0,19059.0
0.166,279.0,915.0
0.167,2058.0,92643.0
0.171,102.5,202.0
0.173,65.0,74.0
0.174,222.0,1268.0
0.177,211.0,576.0
0.178,291.4,4557.6
0.179,130.33333333333334,214.0
0.18,253.0,823.0
0.186,98.0,112.0
0.19,1509.0,57901.0
0.193,1041.0,168999.0
0.195,448.0,12182.0
0.2,98.0,107.0
0.201,182.0,770.0
0.206,1003.0,98590.0
0.208,466.0,16374.0
0.209,463.0,13667.0
0.216,359.0,8327.0
0.219,287.0,6110.0
0.223,2340.0,278250.0
0.224,661.5,92653.5
0.226,396.3333333333333,6376.0
0.228,879.0,23527.0
0.233,165.0,422.0
0.234,676.0,34745.333333333336
0.235,149.0,2367.0
0.24,522.5,14922.0
0.243,480.0,17202.0
0.244,967.0,84835.0
0.247,2194.5,148544.0
0.249,157.0,656.0
0.25,93.0,102.0
0.251,4001.0,268315.0
0.254,664.0,70441.0
0.258,78.0,108.0
0.26,87.0,106.5
0.263,854.5,36507.5
0.267,570.0,64224.0
0.269,261.0,2334.0
0.27,171.0,892.5
0.271,140.0,225.0
0.275,1064.0,102544.0
0.276,993.0,31595.0
0.278,773.0,44617.0
0.283,169.0,1411.0
0.288,66.0,96.0
0.289,2241.0,112569.0
0.29,649.0,10912.0
0.292,188.5,3175.5
0.297,98.0,109.0
0.299,150.0,674.0
0.305,233.0,1353.0
0.306,90.0,159.0
0.307,65.0,535.0
0.308,283.0,3714.0
0.309,1115.6666666666667,49514.666666666664
0.31,558.0,11594.0
0.321,112.0,139.0
0.322,78.0,181.0
0.323,87.0,155.0
0.324,71.0,95.0
0.327,697.5,20662.0
0.329,192.0,866.0
0.33,720.5,53399.5
0.331,114.0,602.0
0.332,574.0,64793.0
0.333,188.0,808.0
0.334,302.0,2396.0
0.341,317.0,6753.0
0.343,202.0,3990.3333333333335
0.347,295.5,22021.5
0.351,387.0,9650.0
0.352,102.0,245.0
0.358,426.0,9702.0
0.363,125.0,255.0
0.368,310.0,34954.5
0.369,128.0,191.0
0.37,109.0,202.0
0.371,76.0,304.0
0.379,80.5,132.0
0.381,305.0,1672.0
0.382,1089.0,49209.0
0.385,97.0,105.0
0.389,87.0,133.0
0.39,89.0,147.0
0.391,89.0,97.0
