evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,753.0,65662.5
0.055,481.0,23209.0
0.065,246.0,6639.0
0.068,577.0,6951.0
0.075,399.0,24430.0
0.079,458.0,36504.0
0.082,713.0,39013.0
0.107,675.0,35554.0
0.126,79.0,188.0
0.131,743.0,14123.0
0.132,59.0,89.0
0.166,279.0,915.0
0.171,93.0,142.0
0.179,189.0,397.0
0.208,466.0,16374.0
0.219,144.0,167.0
0.224,145.0,418.0
0.234,278.0,1447.0
0.235,149.0,2367.0
0.24,876.0,28283.0
0.247,388.0,4340.0
0.292,93.0,159.0
0.329,192.0,866.0
0.334,302.0,2396.0
0.379,80.5,132.0
