evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.0,89569.0
0.054,753.0,65662.5
0.055,481.0,23209.0
0.065,246.0,6639.0
0.068,577.0,6951.0
0.075,399.0,24430.0
0.079,458.0,36504.0
0.082,713.0,39013.0
0.083,676.0,12273.0
0.09,296.0,474.0
0.091,155.0,6598.0
0.092,713.0,62306.0
0.102,713.0,46782.0
0.103,683.0,53202.5
0.107,675.0,35554.0
0.11,165.0,232.0
0.113,927.0,10855.0
0.126,79.0,188.0
0.131,743.0,14123.0
0.132,59.0,89.0
0.137,303.0,712.0
0.139,713.0,28720.0
0.141,607.0,30823.0
0.163,107.0,199.0
0.166,279.0,915.0
0.171,93.0,142.0
0.173,65.0,74.0
0.177,211.0,576.0
0.178,357.0,6357.5
0.179,189.0,397.0
0.186,98.0,112.0
0.195,448.0,12182.0
0.208,466.0,16374.0
0.209,463.0,13667.0
0.219,144.0,167.0
0.224,145.0,418.0
0.228,879.0,23527.0
0.234,278.0,1447.0
0.235,149.0,2367.0
0.24,876.0,28283.0
0.244,1446.0,83982.0
0.247,2194.5,148544.0
0.251,4001.0,268315.0
0.254,664.0,70441.0
0.258,78.0,108.0
0.26,77.0,99.0
0.271,140.0,225.0
0.275,100.0,203.0
0.288,66.0,96.0
0.289,2241.0,112569.0
0.292,188.5,3175.5
0.297,89.0,103.0
0.305,233.0,1353.0
0.31,558.0,11594.0
0.322,78.0,181.0
0.323,87.0,155.0
0.324,71.0,95.0
0.327,812.0,29721.0
0.329,192.0,866.0
0.33,221.0,1626.0
0.334,302.0,2396.0
0.341,317.0,6753.0
0.343,179.0,412.0
0.347,295.5,22021.5
0.363,125.0,255.0
0.368,464.0,69231.0
0.369,128.0,191.0
0.37,109.0,202.0
0.379,80.5,132.0
0.381,305.0,1672.0
0.389,87.0,133.0
0.391,89.0,97.0
