evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,753.0,65662.5
0.055,481.0,23209.0
0.065,246.0,6639.0
0.068,577.0,6951.0
0.075,399.0,24430.0
0.079,458.0,36504.0
0.082,713.0,39013.0
0.083,676.0,12273.0
0.09,296.0,474.0
0.102,713.0,46782.0
0.103,683.0,53202.5
0.107,675.0,35554.0
0.11,165.0,232.0
0.126,79.0,188.0
0.131,743.0,14123.0
0.132,59.0,89.0
0.139,713.0,28720.0
0.141,607.0,30823.0
0.163,107.0,199.0
0.166,279.0,915.0
0.171,93.0,142.0
0.178,463.0,9302.0
0.179,189.0,397.0
0.195,448.0,12182.0
0.208,466.0,16374.0
0.219,144.0,167.0
0.224,145.0,418.0
0.228,879.0,23527.0
0.234,278.0,1447.0
0.235,149.0,2367.0
0.24,876.0,28283.0
0.244,1446.0,83982.0
0.247,388.0,4340.0
0.258,78.0,108.0
0.26,77.0,99.0
0.275,100.0,203.0
0.288,66.0,96.0
0.292,188.5,3175.5
0.305,233.0,1353.0
0.327,812.0,29721.0
0.329,192.0,866.0
0.33,221.0,1626.0
0.334,302.0,2396.0
0.341,317.0,6753.0
0.343,179.0,412.0
0.347,84.0,105.0
0.369,128.0,191.0
0.379,80.5,132.0
0.381,305.0,1672.0
