evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2171.5,139437.0
0.057,439.0,16966.0
0.062,691.0,55816.0
0.066,84.0,144.0
0.073,2462.75,140317.75
0.085,3019.75,197513.25
0.089,776.0,22911.0
0.091,194.0,585.0
0.097,2912.4166666666665,193312.16666666666
0.108,3005.1,205721.8
0.12,3512.285714285714,227867.42857142858
0.132,4001.0,282943.1111111111
0.137,98.0,110.0
0.138,170.5,315.0
0.143,3550.6666666666665,231671.5
0.149,146.0,210.0
0.15,102.0,105.0
0.155,4001.0,276296.0
0.167,3490.6,226188.6
0.178,3207.6666666666665,215212.83333333334
0.19,4001.0,296960.0
0.2,70.0,85.0
0.202,4001.0,290868.3333333333
0.209,598.0,17121.0
0.213,3299.5,192598.5
0.223,100.0,159.0
0.225,4001.0,245104.5
0.23,113.0,144.0
0.237,793.2,17748.4
0.246,93.0,116.0
0.248,2331.0,118320.33333333333
0.249,94.0,97.0
0.251,96.0,114.0
0.26,1711.25,79174.75
0.262,86.0,146.0
0.263,97.0,103.0
0.264,94.0,95.0
0.27,207.0,259.0
0.272,1464.6666666666667,90900.33333333333
0.283,2054.5,130285.0
0.289,90.0,95.5
0.29,271.0,2383.0
0.295,431.3333333333333,7632.666666666667
0.298,91.0,92.0
0.299,296.0,1639.5
0.307,1984.0,101559.75
0.31,134.0,574.0
0.314,99.0,100.0
0.318,769.3333333333334,16248.666666666666
0.321,104.0,219.0
0.327,137.0,159.0
0.33,1457.0,28495.5
0.339,99.0,103.0
0.342,2069.0,139249.5
0.344,162.0,575.0
0.35,218.0,358.0
0.353,1116.0,19680.0
0.359,421.0,2487.0
0.362,994.0,50578.0
0.366,98.0,99.0
0.369,106.0,116.0
0.377,183.5,1465.0
0.38,96.0,100.0
0.388,754.0,31232.0
0.389,301.0,742.0
0.391,122.0,357.0
