evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,84.0,144.0
0.073,876.0,48677.0
0.085,76.0,165.0
0.091,194.0,585.0
0.097,3146.0,227989.0
0.108,4001.0,295009.0
0.12,4001.0,276727.0
0.132,4001.0,297225.6666666667
0.138,206.0,400.0
0.15,102.0,105.0
0.155,4001.0,283357.6666666667
0.167,4001.0,255158.0
0.19,4001.0,317218.0
0.237,1342.0,14879.0
0.27,207.0,259.0
0.272,2126.5,136195.5
0.289,86.0,90.0
0.295,58.0,443.0
0.318,1846.0,61968.0
0.342,4001.0,278073.0
0.344,162.0,575.0
0.35,218.0,358.0
0.353,1116.0,19680.0
0.369,106.0,116.0
0.388,1397.0,61676.0
0.389,301.0,742.0
0.391,122.0,357.0
