evolution rate,geometric mean length lived,geometric mean species population time
0.052,379.0,793.0000000000001
0.056,313.99999999999994,10809.999999999995
0.057,34.99999999999999,36.0
0.06,103.0,177.0
0.063,315.0,1814.0000000000005
0.065,561.0,4012.0000000000005
0.071,77.0,102.0
0.073,264.0,13097.000000000004
0.094,229.0,281.0
0.097,382.11516588588836,11859.832418714863
0.099,236.0,475.0
0.1,213.0,601.0
0.104,321.0,1848.0
0.111,351.99999999999994,21844.000000000004
0.12,417.0,5357.0
0.121,349.0,21256.000000000004
0.128,245.92681838303037,1727.9791665410785
0.13,315.99999999999994,1844.0000000000005
0.132,315.0,9506.999999999996
0.135,490.00000000000006,12825.999999999993
0.14,85.0,147.0
0.143,605.2490859339307,5350.536887418238
0.148,134.0,144.0
0.151,843.0,39026.0
0.152,311.0,1010.9999999999998
0.155,4001.0,297953.1944987335
0.167,525.4226869863919,8996.929253917697
0.172,106.0,188.0
0.175,233.0,438.0
0.176,304.0,621.0
0.178,348.0,3332.999999999999
0.182,93.0,112.00000000000001
0.185,143.0,149.0
0.187,138.0,147.0
0.213,929.63218532923,25723.88565127748
0.22,698.0000000000001,8247.000000000004
0.221,75.0,92.0
0.226,277.99999999999994,408.0
0.237,151.93926474700604,695.2012735892145
0.242,1894.0000000000002,74176.0
0.247,150.0,350.99999999999994
0.248,626.1772911883662,5355.879759666007
0.252,105.0,112.00000000000001
0.254,97.0,147.0
0.26,71.0,139.0
0.265,186.44570255170805,456.0449539245007
0.267,1459.0,40265.00000000001
0.272,485.8590330538272,11211.127507971716
0.282,269.0,3963.000000000001
0.283,2346.0,125408.0
0.285,202.0,466.0000000000001
0.291,145.0,206.0
0.295,778.197041063205,15505.53667259794
0.307,2162.409535680048,101305.19239407229
0.313,4001.0,259903.00000000006
0.318,91.0,100.0
0.33,1097.0000000000002,19986.999999999996
0.332,89.0,97.0
0.339,98.0,99.0
0.342,239.0,576.0000000000001
0.351,97.0,105.0
0.363,95.0,104.0
0.371,119.0,256.0
0.377,149.0,895.9999999999999
0.381,107.0,117.0
0.388,83.0,104.0
