evolution rate,geometric mean length lived,geometric mean species population time
0.05,583.9999999999999,15014.999999999998
0.06,540.0,1367.0000000000002
0.062,268.0,33814.0
0.066,415.00000000000006,16222.000000000005
0.068,170.0,5539.000000000001
0.081,322.84361539296384,1166.4055898357142
0.093,28.000000000000004,39.0
0.094,631.0,25254.999999999996
0.097,432.0,44464.000000000015
0.1,415.00000000000006,26241.99999999999
0.103,184.0,413.0
0.108,204.99999999999997,1840.0000000000002
0.111,229.0,254.0
0.118,82.0,92.0
0.125,134.0,2104.9999999999995
0.126,321.0,7005.999999999999
0.127,262.0,899.0000000000002
0.129,655.9999999999999,5988.000000000001
0.132,943.9999999999998,163711.00000000003
0.138,113.99999999999999,545.0
0.143,1249.252976782525,61829.16690365479
0.149,347.0,4339.0
0.151,252.0,1072.0
0.154,4001.0,303403.0
0.155,4001.0,360451.62924186833
0.167,4001.0,274912.00000000006
0.171,110.37662796081425,178.66169147301832
0.176,71.0,108.0
0.178,1439.2794155981833,38125.21411744251
0.181,598.0,4104.000000000001
0.19,87.36131867136622,120.85528536228773
0.191,104.0,106.0
0.202,4001.0,243349.9999999999
0.205,165.0,199.0
0.215,4001.0,281344.9999999999
0.234,108.0,217.0
0.248,318.0,4942.0
0.251,159.0,184.0
0.255,95.0,99.0
0.259,79.0,96.0
0.26,1303.7277325127593,38294.752651812494
0.262,153.0,160.0
0.263,134.0,145.0
0.272,63.0,494.00000000000006
0.273,108.0,118.0
0.28,180.0,348.0
0.304,659.0,14910.000000000005
0.306,92.0,133.0
0.31,320.6072363500238,3947.646640721534
0.312,134.0,153.0
0.322,147.0,295.0
0.327,80.0,83.0
0.328,76.0,92.0
0.331,91.0,148.0
0.332,69.0,93.0
0.333,126.0,193.0
0.336,179.0,721.0
0.337,174.0,657.0
0.339,167.0,437.0
0.34,87.0,100.0
0.342,83.47454701883683,214.86274688740252
0.344,120.0,208.0
0.356,3407.0,159904.0
0.362,84.0,99.0
0.365,1572.0000000000002,19123.999999999996
0.376,208.0,417.0
0.382,132.0,250.0
0.386,83.0,100.0
0.393,1676.9999999999995,77120.0
0.394,90.0,93.0
