timestamp,interval_seconds
1771956313.952088,0.800015
1771956314.900279,0.948341
1771956315.718294,0.818013
1771956316.569550,0.851261
1771956317.518442,0.948889
1771956318.432134,0.913693
1771956319.213343,0.781193
1771956319.977093,0.763764
1771956320.990666,1.013559
1771956322.979737,1.989064
1771956323.976366,0.996648
1771956324.805221,0.828863
1771956325.705091,0.899850
1771956326.802920,1.097846
1771956327.534627,0.731708
1771956328.473305,0.938676
1771956329.238627,0.765310
1771956329.821310,0.582698
1771956330.336077,0.514766
1771956331.033788,0.697702
1771956331.875479,0.841702
1771956332.766124,0.890642
1771956333.716675,0.950553
1771956334.829496,1.112801
1771956335.710350,0.880869
1771956336.530105,0.819752
1771956337.357583,0.827482
1771956338.475610,1.118031
1771956339.240505,0.764890
1771956340.047496,0.806990
1771956340.886722,0.839214
1771956342.040205,1.153495
1771956342.900251,0.860051
1771956343.849177,0.948916
1771956344.688632,0.839464
1771956345.800509,1.111874
1771956346.637961,0.837449
1771956347.481517,0.843560
1771956348.410177,0.928661
1771956349.429030,1.018829
1771956350.242092,0.813088
1771956351.068317,0.826225
1771956351.731128,0.662807
1771956352.877025,1.145900
1771956353.778244,0.901217
1771956354.579292,0.801051
1771956355.498686,0.919382
1771956356.771404,1.272727
1771956358.790382,2.018973
1771956359.626613,0.836214
1771956360.520292,0.893703
1771956361.570938,1.050647
1771956362.399175,0.828233
1771956363.285609,0.886440
1771956364.143321,0.857699
1771956365.442803,1.299486
1771956368.294193,2.851391
1771956369.182041,0.887850
1771956370.104280,0.922239
1771956371.104254,0.999977
1771956372.256217,1.151961
1771956372.994880,0.738643
1771956373.809607,0.814752
1771956374.993376,1.183765
1771956375.809692,0.816315
1771956376.684086,0.874395
1771956377.499029,0.814944
1771956378.573744,1.074713
1771956379.371068,0.797327
1771956380.155418,0.784348
1771956380.882005,0.726585
1771956381.895632,1.013630
1771956384.136005,2.240368
1771956384.973369,0.837368
1771956385.868277,0.894907
1771956386.781316,0.913037
1771956388.499345,1.718020
1771956389.643850,1.144511
1771956390.409802,0.765954
1771956391.304649,0.894819
1771956392.094914,0.790296
1771956393.121881,1.026968
1771956394.074114,0.952232
1771956394.880913,0.806800
1771956395.812814,0.931900
1771956397.010493,1.197681
1771956397.667784,0.657290
1771956398.668203,1.000417
1771956399.379653,0.711449
1771956400.512856,1.133202
1771956401.434900,0.922043
1771956402.196955,0.762061
1771956403.021781,0.824818
1771956404.172728,1.150951
1771956404.917889,0.745159
1771956405.777267,0.859377
1771956406.607237,0.829972
1771956407.682299,1.075065
1771956408.503867,0.821571
1771956409.303421,0.799550
1771956410.192187,0.888763
1771956411.447312,1.255133
1771956412.376878,0.929564
1771956413.661473,1.284588
1771956414.357485,0.695992
1771956415.520825,1.163361
1771956416.212035,0.691210
1771956416.950042,0.738009
1771956417.828911,0.878866
1771956418.788595,0.959689
1771956419.832566,1.043969
1771956420.479466,0.646907
1771956421.180123,0.700656
1771956422.033678,0.853545
1771956423.307995,1.274320
1771956424.070659,0.762671
