evolution rate,length lived,species population time,population
0.225,85,148,1
0.354772,115,161,1
0.348376,79,95,1
0.308113,87,93,1
0.100632,73,96,1
0.379657,120,144,1
0.060507,186,394,2
0.12,1043,99654,95
0.378883,85,96,1
0.187591,152,218,1
0.353333,115,738,6
0.09411,529,3769,7
0.121563,673,31741,47
0.264855,1062,36075,33
0.295,430,3866,8
0.154363,172,350,2
0.055358,230,344,1
0.376667,400,5553,13
0.219229,88,105,1
0.080125,240,683,2
0.127903,439,13784,31
0.074781,530,23021,43
0.307819,1136,54117,47
0.155,4001,256205,64
0.271667,2293,127846,55
0.063217,165,295,1
0.298797,131,140,1
0.379225,851,25858,30
0.227158,131,204,1
0.062948,91,106,1
0.070734,316,614,1
0.176423,45,58,1
0.363529,96,111,1
0.202303,96,99,1
0.17802,85,87,1
0.131433,102,115,1
0.143333,4001,265260,66
0.225004,123,128,1
0.256034,149,159,1
0.205365,91,105,1
0.19,4001,283360,70
0.166667,4001,264814,66
0.381484,95,98,1
0.301126,192,396,2
0.138504,81,85,1
0.096667,889,56220,63
0.312558,115,141,1
0.165872,94,96,1
0.33,470,6468,13
0.146971,141,186,1
0.219902,158,350,2
0.295,4001,256541,64
0.361358,95,98,1
0.236667,3424,230423,67
0.225,441,6472,14
0.167386,86,103,1
0.178333,4001,284953,71
0.320692,104,153,1
0.383786,239,707,2
0.148305,707,17645,24
0.363676,1095,45075,41
0.248333,3175,146148,46
0.28834,87,114,1
0.178333,857,21834,25
0.05832,531,29103,54
0.264835,93,100,1
0.280612,149,187,1
0.085,859,53058,61
0.341006,79,89,1
0.233648,146,164,1
0.143333,4001,251059,62
0.113783,528,24600,46
0.335514,108,138,1
0.329538,75,81,1
0.265305,136,712,5
0.185265,79,91,1
0.165199,162,211,1
0.150846,491,698,1
0.201667,1318,62714,47
0.327526,116,121,1
0.178333,4001,242304,60
0.201667,1276,24147,18
0.132009,79,101,1
0.155,4001,293801,73
0.358872,193,561,2
0.129279,63,83,1
0.225,3316,176748,53
0.1668,2108,75834,35
0.308762,91,186,2
0.20559,4001,253565,63
0.131667,1639,134098,81
