evolution rate,length lived,species population time,population
0.26,67,242,3
0.201667,4001,286739,71
0.365,1192,42958,36
0.185244,312,5058,16
0.213333,4001,279069,69
0.155,4001,306027,76
0.201667,4001,232211,58
0.335038,136,215,1
0.085,4001,241756,60
0.178333,4001,289657,72
0.271667,4001,275543,68
0.118504,122,186,1
0.12,4001,292292,73
0.300789,90,110,1
0.236667,67,720,10
0.206541,435,14172,32
0.166667,4001,236031,58
0.155,4001,285480,71
0.376667,1302,56985,43
0.18712,125,150,1
0.201667,4001,236219,59
0.26,4001,294434,73
0.244708,51,52,1
0.201667,4001,257676,64
0.26,4001,273855,68
0.366767,91,94,1
0.143333,574,5203,9
0.108333,4001,295174,73
0.380693,460,8585,18
0.166667,4001,239970,59
0.342148,90,96,1
0.131667,3267,160324,49
0.295,1626,45827,28
0.131667,4001,309292,77
0.085,1244,56203,45
0.12,4001,247239,61
0.252784,85,105,1
0.366758,154,484,3
0.388333,853,15400,18
0.295,4001,286633,71
0.166667,4001,303940,75
0.365,1060,44096,41
0.166667,4001,297258,74
0.166667,4001,305091,76
0.361623,132,228,1
0.295,4001,273674,68
0.069303,275,1824,6
0.229469,85,94,1
0.12,4001,284669,71
0.283333,4001,295672,73
0.139909,104,112,1
0.236667,4001,304803,76
0.096667,4001,271472,67
0.262164,96,250,2
0.295,4001,266462,66
0.155,1117,40370,36
0.318333,4001,275943,68
0.295,1083,25179,23
0.232096,235,475,2
0.131667,4001,272774,68
0.085,4001,300759,75
0.073333,1269,49617,39
0.178333,4001,257956,64
0.201667,4001,253919,63
0.248333,2087,87349,41
0.131667,4001,233734,58
0.081296,635,22293,35
0.271667,189,1965,10
0.143333,4001,303501,75
0.237848,417,1029,2
0.19,4001,242653,60
0.240074,95,108,1
0.365,458,15737,34
0.166667,4001,302923,75
0.352549,78,102,1
0.318333,4001,282297,70
0.108333,4001,308466,77
0.159433,182,299,1
0.155,103,1051,10
0.201667,4001,277905,69
0.213333,4001,282798,70
0.145816,100,112,1
0.295,240,3181,13
0.085,4001,302579,75
0.265791,104,136,1
0.365,416,2354,5
0.056352,235,584,2
0.12,4001,264099,66
0.1659,224,421,1
0.096667,4001,290464,72
0.141175,110,134,1
0.295,4001,274860,68
0.353333,1006,26801,26
0.288649,184,300,1
0.236667,152,2441,16
0.237545,235,552,2
0.085,946,67487,71
0.33,2825,123762,43
0.213333,4001,257908,64
0.341667,1281,31268,24
0.178333,4001,274862,68
0.295,1273,34929,27
0.236667,4001,276921,69
0.146773,133,147,1
0.318333,177,1275,7
0.270374,107,131,1
0.358667,93,100,1
0.271667,683,25174,36
0.22501,85,96,1
0.12,4001,283041,70
0.155,1556,61974,39
0.216183,83,98,1
0.05,712,36637,51
0.078592,94,98,1
0.108333,4001,293520,73
0.364974,101,133,1
0.19,338,9800,28
0.129712,83,192,2
0.108333,4001,265275,66
0.236667,4001,294984,73
0.395412,226,352,1
0.318333,4001,283450,70
0.213333,4001,278045,69
0.236667,4001,252326,63
0.19,4001,281533,70
0.131037,93,100,1
0.12,4001,270060,67
0.178333,4001,287352,71
0.33,1995,32287,16
0.201667,4001,277641,69
0.357257,85,101,1
0.178333,4001,268250,67
0.12,4001,293217,73
0.318333,1048,55954,53
0.239216,385,820,2
0.248333,4001,260189,65
0.155,4001,304379,76
0.330811,699,7336,10
0.155,1863,90848,48
0.108333,4001,281849,70
0.236667,4001,272249,68
0.171294,235,334,1
0.096667,4001,266872,66
0.091668,94,146,1
0.372209,362,1904,5
0.213333,205,1638,7
0.276015,78,87,1
0.108333,228,2228,9
0.333061,86,104,1
0.213333,62,339,5
0.10938,93,109,1
0.225,1049,46149,43
0.178333,4001,284251,71
0.085,4001,258327,64
0.318333,4001,263642,65
0.123816,107,109,1
0.213333,4001,282198,70
0.341667,1083,9111,8
0.178333,4001,260562,65
0.26,1061,32626,30
0.155,4001,275953,68
0.085,1186,59276,49
0.12,4001,278978,69
0.201667,1126,17553,15
0.347939,371,1636,4
0.143333,4001,286659,71
0.108333,1518,58100,38
0.155,4001,267796,66
0.271667,1293,55263,42
0.114791,153,333,2
0.201667,922,30685,33
0.155,4001,264932,66
0.073333,1137,34106,29
0.19,4001,276444,69
0.176818,100,111,1
0.155,4001,308945,77
0.071713,137,406,2
0.271667,4001,272348,68
0.143333,1007,57581,57
0.213333,4001,256747,64
0.19,4001,300366,75
0.26,1433,57374,40
0.309431,127,209,1
0.108333,4001,256672,64
0.05,1103,62037,56
0.085,2509,119943,47
0.131667,4001,275735,68
0.353333,1374,28309,20
0.298133,93,111,1
0.295,402,4475,11
0.248333,1498,20055,13
0.182019,389,2685,6
0.079955,235,355,1
0.194964,204,678,3
0.335039,409,1203,2
0.19,52,139,2
0.201667,3045,214615,70
0.318333,57,301,5
0.196194,122,385,3
0.143333,4001,292409,73
