evolution rate,geometric mean length lived,geometric mean species population time
0.05,305.0,15431.000000000004
0.051,990.587346603599,99936.73053884176
0.052,566.2852638026175,50916.66839061645
0.054,759.3497218014897,68601.73023328201
0.055,998.4998748122104,116226.67528583956
0.056,1000.0000000000002,206414.0000000001
0.057,999.0,73105.0
0.058,999.0,93462.99999999997
0.059,999.0,163221.99999999997
0.06,996.9999999999999,114377.00000000004
0.061,1392.6276431614338,131535.24485777967
0.063,957.6239242240847,81139.46969875041
0.064,996.9999999999999,186709.00000000006
0.065,156.0,4621.000000000001
0.066,999.0,44009.00000000001
0.067,607.0650706472907,45392.42016019857
0.069,859.3255953068207,136204.9543537139
0.07,717.0,41689.0
0.072,638.2867694069804,33715.92413089101
0.073,1175.0936132921497,111538.57292434761
0.074,523.0,24906.00000000001
0.075,1450.0,146479.00000000003
0.076,999.0,129891.00000000006
0.078,585.0194821041398,32381.85820294368
0.079,1080.7404868885042,91738.08206519252
0.08,733.7584036100261,46547.16685696109
0.082,438.0,17946.000000000004
0.083,712.7411872482184,24094.780347618864
0.084,1413.5062787267698,138603.68606209583
0.085,644.0,64584.000000000015
0.087,252.99999999999997,8899.0
0.089,761.400924829465,52279.304117388914
0.09,731.212691355942,29836.93583463288
0.091,898.2969460407396,72108.8812513496
0.092,727.5472493247431,36337.349160333666
0.093,955.032460181328,192441.21753927873
0.094,146.20191517213445,6425.19991906867
0.095,835.404093837228,81683.0023199442
0.097,424.0,25261.999999999996
0.098,1051.3324878457813,150212.11506399873
0.099,902.72525056987,90295.21100922076
0.101,381.99999999999994,1940.9999999999995
0.102,303.0,23043.00000000001
0.103,347.6636305396353,4744.01781193958
0.104,1346.505379528125,116797.85498781057
0.106,565.6235497218977,38874.93161408777
0.107,1904.9999999999998,174407.00000000003
0.109,1299.65533892644,75405.69607794893
0.112,3479.0,345948.0000000001
0.113,322.91923843575563,12591.343340769712
0.114,999.499874937461,103705.9737093288
0.116,412.0,21861.00000000001
0.117,562.0,41622.000000000015
0.118,492.4784259234103,37640.79632526387
0.119,229.0,7977.0
0.12,509.99999999999994,31602.999999999993
0.121,530.0,131448.00000000003
0.122,104.0,190.0
0.123,999.0,255834.0
0.126,1850.4053609952603,133340.57833982876
0.127,339.11649915626344,8705.249278452628
0.129,676.0,34765.00000000001
0.131,538.4810537772662,14076.855726311862
0.132,84.0,172.0
0.133,51.0,91.0
0.134,1140.3157457476418,101053.77189397729
0.137,998.0000000000002,211836.99999999988
0.141,1000.0000000000002,196406.9999999999
0.142,705.9999999999999,38100.000000000015
0.143,277.2002886001383,12670.183345161196
0.144,908.0,66711.99999999999
0.145,170.80398121823742,1901.0044713256202
0.146,511.937496184837,52257.068957223404
0.156,224.00000000000003,3099.0
0.158,599.0000000000001,37042.000000000015
0.161,827.9999999999999,47843.0
0.162,4001.0,326817.00000000023
0.163,72.0,93.0
0.164,395.02890778127215,6348.891334608602
0.167,263.0,2851.0
0.171,410.7493152763617,6680.025449053321
0.172,119.0,305.99999999999994
0.179,51.0,92.0
0.18,70.0,114.99999999999999
0.188,126.0,690.0
0.199,2937.9999999999995,287036.0000000001
0.202,161.0,1327.0000000000002
0.205,580.9999999999999,28177.0
0.208,155.0,644.0
0.209,830.0000000000001,51561.0
0.21,937.9999999999999,104153.99999999996
0.212,139.0,377.99999999999994
0.213,821.0000000000001,27718.99999999999
0.214,241.0,12126.000000000002
0.218,917.9999999999998,23036.999999999996
0.22,320.0,6887.000000000004
0.221,129.0,1371.0000000000005
0.229,246.0,4722.999999999999
0.23,509.99999999999994,60585.99999999999
0.234,143.0,833.0
0.236,1605.0,132121.0
0.237,919.9999999999999,33558.00000000001
0.239,194.0,877.0
0.24,182.0,4927.999999999999
0.249,80.9128769082994,215.63381026803378
0.253,82.0,237.0
0.255,125.0,246.0
0.256,1999.9999999999995,111322.00000000003
0.257,419.00000000000006,26251.999999999993
0.259,114.99999999999999,548.0
0.262,81.0,129.0
0.265,208.0,1229.0
0.269,62.0,99.0
0.27,393.0,4127.999999999999
0.272,119.0,326.0
0.273,426.0,7469.999999999999
0.277,93.0,405.0
0.278,127.0,227.99999999999997
0.28,207.69207977195472,1498.9456294342367
0.284,93.0,164.0
0.288,71.0,98.0
0.294,213.0,1745.9999999999998
0.295,441.0,6689.000000000002
0.298,213.0,1269.0
0.299,78.0,196.0
0.305,507.17255446248276,14429.312041812667
0.307,53.0,98.0
0.312,147.0,408.0
0.313,88.0,100.0
0.314,102.0,244.0
0.315,327.48129717588455,4703.720442373251
0.316,228.801223772951,4141.281323455339
0.317,154.0,1334.9999999999998
0.32,231.99999999999997,5510.000000000001
0.329,999.0,74758.00000000003
0.332,148.0,1391.9999999999998
0.336,98.0,101.0
0.346,86.0,117.0
0.347,97.0,309.0
0.348,88.0,156.0
0.357,359.99999999999994,14912.999999999996
0.368,76.0,114.99999999999999
0.371,748.0,31370.999999999993
0.38,197.0,1314.0
0.382,57.99999999999999,94.0
0.383,248.0,1914.9999999999995
0.39,279.0,2537.0000000000005
0.393,107.0,162.0
0.397,96.0,213.0
