evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,353.0,19919.0
0.082,98.0,153.0
0.084,87.0,101.0
0.085,60.0,103.0
0.088,103.0,166.0
0.092,382.0,916.0
0.096,480.0,39125.0
0.097,526.0,45708.0
0.099,228.0,462.0
0.109,431.0,12235.0
0.12,810.0,41656.0
0.141,220.0,310.0
0.143,2709.3333333333335,176106.0
0.167,4001.0,285177.0
0.17,1197.0,40352.0
0.192,81.0,94.0
0.197,250.0,1996.0
0.198,80.0,90.0
0.204,86.0,94.0
0.216,1152.0,12851.0
0.221,4001.0,252853.0
0.225,306.0,7089.0
0.249,104.0,125.0
0.252,264.0,845.0
0.256,152.0,297.0
0.267,104.0,169.0
0.286,92.0,150.0
0.299,76.0,100.0
0.301,82.0,88.0
0.307,94.0,96.0
0.331,61.0,131.0
0.339,66.0,128.0
0.34,136.5,440.5
0.35,90.0,100.0
0.356,371.0,11520.0
0.365,66.0,612.0
