evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,353.0,19919.0
0.061,88.0,96.0
0.063,102.0,258.0
0.066,690.0,13150.0
0.07,89.0,162.0
0.082,98.0,153.0
0.084,87.0,101.0
0.085,60.0,103.0
0.088,103.0,166.0
0.092,382.0,916.0
0.093,480.0,154538.0
0.096,480.0,39125.0
0.097,700.0,54416.0
0.098,95.0,101.0
0.099,228.0,462.0
0.101,335.0,10877.0
0.105,105.0,114.0
0.108,243.0,3030.0
0.109,431.0,12235.0
0.112,232.0,3141.0
0.12,810.0,41656.0
0.141,220.0,310.0
0.142,414.0,4411.0
0.143,2808.0,189141.0
0.167,2765.0,195369.33333333334
0.17,644.0,20243.5
0.177,529.0,3546.0
0.19,385.0,6627.0
0.192,81.0,94.0
0.197,250.0,1996.0
0.198,80.0,90.0
0.202,147.0,197.0
0.204,86.0,94.0
0.208,157.0,204.0
0.213,656.0,10714.0
0.216,1152.0,12851.0
0.221,4001.0,252853.0
0.225,306.0,7089.0
0.233,69.0,80.0
0.242,134.0,158.0
0.244,456.0,3120.0
0.248,1509.0,45295.0
0.249,104.0,125.0
0.252,264.0,845.0
0.256,152.0,297.0
0.261,705.0,15880.0
0.267,104.0,169.0
0.272,518.0,1809.0
0.286,92.0,150.0
0.297,138.0,207.0
0.299,76.0,100.0
0.301,82.0,88.0
0.304,73.0,98.0
0.305,90.0,95.0
0.307,94.0,96.0
0.316,1599.0,65584.0
0.318,210.5,2374.0
0.327,112.0,115.0
0.328,186.0,398.0
0.331,61.0,131.0
0.339,66.0,128.0
0.34,136.5,440.5
0.346,304.0,1960.0
0.35,90.0,100.0
0.356,371.0,11520.0
0.363,84.0,95.0
0.364,76.0,86.0
0.365,66.0,612.0
0.392,755.0,5920.0
