evolution rate,geometric mean length lived,geometric mean species population time
0.05,2432.5488442264395,146043.5226948449
0.051,97.0,112.99999999999999
0.059,170.0,693.0
0.062,1897.6031839223886,103799.71687676868
0.067,144.0,147.0
0.073,4001.0,276471.9209296933
0.078,250.6631205422928,1454.1045354444086
0.08,74.0,154.0
0.084,89.0,99.0
0.085,3972.393671537585,287901.64078919013
0.088,65.0,72.0
0.097,4001.0,276473.23979352775
0.106,386.0,7350.999999999999
0.108,3285.6863267767876,213538.8539408621
0.11,133.0,141.0
0.117,74.0,91.0
0.12,4001.0,288985.7305285224
0.132,4001.0,293699.3095169726
0.143,4001.0,275361.42501579423
0.149,84.0,94.0
0.15,91.0,93.0
0.154,120.0,340.0
0.155,3291.2045263109185,200616.8590839546
0.156,358.0,1948.0
0.16,77.0,97.0
0.164,156.0,171.0
0.167,2096.044777390947,101825.64646386482
0.169,368.00000000000006,1385.0000000000002
0.171,426.0,1277.9999999999998
0.178,4001.0,270658.6024142562
0.189,163.0,219.0
0.19,3676.4404158362695,238497.9468657717
0.202,2503.694347346627,117336.28806530205
0.203,196.0,294.0
0.213,1381.5401320722178,42662.65873527516
0.224,462.0,1077.0000000000002
0.225,4001.0,271592.56528852205
0.237,2114.4093220685127,85145.95984676912
0.248,1524.5824476793641,41466.87201392965
0.25,284.0,519.0
0.26,2052.142119358884,65064.25473961059
0.269,76.0,92.0
0.272,1110.5962362623063,26873.919178266504
0.283,1913.4777616279202,39656.69408871397
0.295,1777.7319157023712,46683.37161124695
0.298,85.62709851443057,154.14279094398154
0.301,105.33755265810953,154.7384890710776
0.307,2787.031100459583,120252.94745012867
0.313,135.0,254.99999999999997
0.318,2503.2604744900423,100923.0832450855
0.32,121.0,239.0
0.329,113.99999999999999,376.99999999999994
0.33,3185.362773688422,136957.38777444608
0.335,103.0,104.0
0.342,959.7371126237063,15306.161619928034
0.349,79.0,92.0
0.353,1438.492266228776,49641.41617641463
0.369,82.0,90.0
0.384,101.0,102.0
0.388,64.0,603.9999999999999
0.395,184.0,343.0
