evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2909.375,186678.125
0.051,97.0,113.0
0.059,170.0,693.0
0.062,2671.777777777778,179675.22222222222
0.067,144.0,147.0
0.073,4001.0,277409.85714285716
0.078,299.0,6942.0
0.08,74.0,154.0
0.084,89.0,99.0
0.085,3973.0,289000.0
0.088,65.0,72.0
0.097,4001.0,277800.2
0.106,386.0,7351.0
0.108,3583.1428571428573,254097.64285714287
0.11,133.0,141.0
0.117,74.0,91.0
0.12,4001.0,290095.5833333333
0.132,4001.0,293942.25
0.143,4001.0,276058.1
0.149,84.0,94.0
0.15,91.0,93.0
0.154,120.0,340.0
0.155,3517.6,239787.0
0.156,358.0,1948.0
0.16,77.0,97.0
0.164,156.0,171.0
0.167,2738.2,174514.2
0.169,368.0,1385.0
0.171,426.0,1278.0
0.178,4001.0,270869.5
0.189,163.0,219.0
0.19,3745.5714285714284,250537.42857142858
0.202,2860.125,165677.25
0.203,196.0,294.0
0.213,2635.5,164555.0
0.224,462.0,1077.0
0.225,4001.0,271923.5
0.237,2560.25,149816.5
0.248,1817.5,65663.375
0.25,284.0,519.0
0.26,2326.3333333333335,116870.33333333333
0.269,76.0,92.0
0.272,1115.0,29716.0
0.283,1949.6666666666667,39799.666666666664
0.295,2035.25,94992.25
0.298,86.0,169.5
0.301,112.5,155.0
0.307,3101.8,187476.8
0.313,135.0,255.0
0.318,2881.875,163410.625
0.32,121.0,239.0
0.329,114.0,377.0
0.33,3268.5,176216.5
0.335,103.0,104.0
0.342,1000.6666666666666,21978.0
0.349,79.0,92.0
0.353,1444.0,49765.0
0.369,82.0,90.0
0.384,101.0,102.0
0.388,64.0,604.0
0.395,184.0,343.0
