evolution rate,geometric mean length lived,geometric mean species population time
0.05,70.0,99.0
0.053,99.0,107.0
0.054,96.0,99.0
0.062,1293.7401174089657,39711.429387241216
0.064,126.0,340.99999999999994
0.065,362.0,3255.9999999999995
0.066,86.0,97.0
0.067,551.0,22785.999999999996
0.071,88.0,99.0
0.073,2875.658964812553,173828.94578819434
0.077,247.00000000000003,3862.9999999999995
0.078,79.0,101.0
0.079,106.0,206.99999999999997
0.081,130.5833067432434,381.20860431002865
0.082,154.0,200.99999999999997
0.085,400.1137483786474,9371.042946432
0.086,82.0,95.0
0.088,256.0,339.00000000000006
0.097,1656.3718266900896,83245.85244160306
0.099,208.24264692900925,475.7141999141922
0.1,1626.0000000000002,74673.00000000003
0.102,245.00000000000003,1100.0000000000002
0.106,99.0,111.00000000000001
0.108,3374.43350711991,228565.2926454135
0.109,92.0,103.0
0.112,89.0,93.0
0.12,1143.4342638886988,26959.306266823147
0.123,204.99999999999997,282.0
0.129,176.0,220.00000000000003
0.132,1631.0614176794256,62939.54166052303
0.133,93.0,156.0
0.134,128.1210365240619,485.5821248769356
0.142,137.0,196.0
0.143,2089.3883998207393,114180.18275806114
0.146,112.00000000000001,386.0
0.155,1866.4730732218611,81291.42088472024
0.163,715.6311899295614,8201.00030484087
0.167,1280.2860913707536,36739.76190764496
0.17,104.0,108.0
0.171,97.0,107.0
0.178,2448.17424534259,110929.50954507262
0.18,109.00000000000001,114.99999999999999
0.186,96.0,210.0
0.187,215.0,367.0
0.19,1852.9739238545537,71544.31843965386
0.198,195.74217736604444,1098.5463121780524
0.201,320.0,1168.0000000000002
0.202,1677.3451384377165,56919.05814244757
0.213,1902.5362680895134,70151.76893519356
0.214,104.0,105.0
0.222,95.0,98.0
0.224,84.0,89.0
0.225,1767.7763826321716,62520.577265271575
0.233,547.0,5524.0
0.236,264.0,556.0
0.237,2530.127141312099,118900.44864618753
0.238,70.0,99.0
0.243,112.99999999999999,175.0
0.248,4001.0,241895.99999999997
0.249,97.0,193.0
0.26,2397.7895384035046,115565.08285187642
0.261,97.0,148.0
0.264,167.0,310.0
0.267,98.0,185.0
0.269,89.0,99.0
0.27,182.0,223.0
0.272,1282.148475339536,26366.700705201576
0.277,288.0,1577.0000000000002
0.279,83.0,86.0
0.28,97.59610647971567,198.997487421324
0.283,4001.0,289209.6217635169
0.295,890.055054476969,22683.569736705915
0.303,143.0,209.0
0.304,97.0,101.0
0.307,2326.112891589461,82492.43072964388
0.317,171.0,355.0
0.318,572.2641152502252,9404.110925314117
0.319,108.0,114.99999999999999
0.32,162.84962388657826,280.2534567137397
0.323,245.00000000000003,1221.0
0.325,190.0,359.99999999999994
0.33,1374.834538523778,27582.020314902747
0.342,1094.5001514981923,26377.466285915158
0.353,111.00000000000001,112.00000000000001
0.354,100.0,102.0
0.355,102.0,225.99999999999997
0.356,245.00000000000003,629.9999999999999
0.365,63.0,405.99999999999994
0.367,148.0,158.0
0.369,82.0,97.0
0.37,395.00000000000006,1433.9999999999998
0.371,84.0,89.0
0.377,1038.9999999999998,25927.000000000004
0.379,82.0,99.0
0.39,64.0,88.0
0.394,86.0,89.0
