timestamp,interval_seconds
1771960494.951004,2.785555
1771960495.892947,0.942107
1771960496.791404,0.898453
1771960497.758254,0.966850
1771960498.889337,1.131077
1771960499.772639,0.883293
1771960500.631961,0.859346
1771960501.514110,0.882138
1771960502.479713,0.965593
1771960503.184136,0.704434
1771960504.091262,0.907137
1771960504.870458,0.779179
1771960505.968397,1.097949
1771960506.875916,0.907522
1771960507.777103,0.901193
1771960508.648655,0.871524
1771960510.031418,1.382778
1771960510.948620,0.917213
1771960511.872534,0.923911
1771960512.809235,0.936695
1771960514.088853,1.279614
1771960514.934372,0.845533
1771960515.822826,0.888444
1771960516.734735,0.911913
1771960517.779043,1.044306
1771960518.487110,0.708071
1771960519.317472,0.830363
1771960520.223709,0.906217
1771960521.260669,1.036976
1771960522.197698,0.937031
1771960523.041052,0.843357
1771960523.925206,0.884154
1771960525.048439,1.123227
1771960525.810442,0.762002
1771960526.703406,0.892964
1771960527.578731,0.875335
1771960528.704332,1.125583
1771960529.639353,0.935034
1771960530.558594,0.919247
1771960531.426871,0.868274
1771960532.662904,1.236031
1771960533.506013,0.843107
1771960534.310192,0.804183
1771960535.081036,0.770846
1771960536.159456,1.078420
1771960537.018015,0.858554
1771960537.684201,0.666188
1771960538.582258,0.898037
1771960539.682345,1.100112
1771960540.541756,0.859409
1771960541.460977,0.919221
1771960542.303353,0.842378
1771960543.343447,1.040087
1771960543.933738,0.590298
1771960544.741221,0.807482
1771960545.398095,0.656877
1771960546.522615,1.124513
1771960547.328154,0.805542
1771960548.153878,0.825725
1771960548.948894,0.795017
1771960550.148420,1.199520
1771960550.974348,0.825933
1771960551.861114,0.886767
1771960552.738093,0.876955
1771960553.933115,1.195042
1771960554.718123,0.785011
1771960555.678267,0.960143
1771960556.431934,0.753665
1771960557.557933,1.125996
1771960558.378532,0.820599
1771960559.206279,0.827748
1771960560.035556,0.829282
1771960561.222034,1.186472
1771960562.444278,1.222243
1771960563.374086,0.929815
1771960564.079779,0.705692
1771960564.850702,0.770922
1771960566.067378,1.216672
1771960566.962277,0.894903
1771960567.734596,0.772320
1771960568.616563,0.881966
1771960569.694016,1.077454
1771960570.632296,0.938253
1771960571.511213,0.878936
1771960572.315765,0.804558
1771960573.549375,1.233611
1771960574.390732,0.841359
1771960575.307488,0.916756
1771960576.157888,0.850398
1771960577.265315,1.107427
1771960577.999747,0.734437
1771960578.867983,0.868234
1771960579.765616,0.897625
1771960580.834241,1.068628
1771960581.622020,0.787783
1771960582.549147,0.927123
1771960583.411370,0.862230
1771960584.571509,1.160139
1771960585.374177,0.802670
1771960585.981084,0.606907
1771960586.892435,0.911346
1771960588.069890,1.177456
1771960588.915419,0.845524
1771960590.708255,1.792842
1771960591.547063,0.838804
1771960592.618209,1.071140
1771960593.555547,0.937325
1771960594.382352,0.826827
1771960595.184445,0.802096
1771960596.110510,0.926059
1771960596.945793,0.835284
1771960597.783997,0.838204
1771960598.660056,0.876062
1771960599.921076,1.261018
1771960600.683656,0.762574
