evolution rate,geometric mean length lived,geometric mean species population time
0.056,94.0,107.0
0.057,92.0,95.0
0.066,225.0,307.0
0.068,368.99999999999994,5071.000000000001
0.072,110.00000000000001,114.99999999999999
0.073,175.97727125967148,512.294836983548
0.083,337.0,14532.999999999996
0.084,206.99999999999997,211.0
0.091,82.0,91.0
0.1,84.0,88.0
0.102,231.99999999999997,661.0
0.112,126.0,168.0
0.119,83.0,90.0
0.123,328.0,7461.000000000003
0.124,267.0,495.0
0.129,184.0,217.0
0.143,4001.0,280070.99999999994
0.148,160.0,1047.0000000000002
0.149,157.0,266.0
0.154,277.0,10385.000000000002
0.155,413.0,646.0
0.156,186.0,240.0
0.162,230.5905462069076,942.2181276116482
0.167,2301.5916232033865,72649.63767975724
0.169,104.0,105.0
0.172,890.0,24639.99999999999
0.178,2129.2082404073535,124839.82674181295
0.181,84.0,121.0
0.19,368.63532115086315,3209.3829625022927
0.191,136.0,164.0
0.195,407.2579035451614,2984.196374235449
0.196,82.0,105.0
0.199,57.99999999999999,75.0
0.202,540.4377855035674,5693.0261724323755
0.205,4001.0,468674.00000000035
0.211,131.0,150.0
0.213,1033.5700266551848,17483.715423215974
0.22,89.0,106.0
0.225,457.26141319818356,6791.031953981661
0.226,192.0,663.0
0.237,596.7319331156997,14263.535361192897
0.241,560.0,20882.000000000004
0.248,1407.102578268662,50392.285523030376
0.251,1110.0,9466.999999999998
0.259,84.0,156.0
0.26,777.2312882615146,10436.094875441075
0.262,156.0,247.00000000000003
0.278,112.00000000000001,160.0
0.281,86.0,104.0
0.283,1540.10470755983,45738.18375447314
0.299,112.00000000000001,143.0
0.307,162.3237695001948,774.8683786186849
0.309,85.0,86.0
0.321,275.0,977.9999999999999
0.322,90.0,94.0
0.323,94.0,113.99999999999999
0.326,140.0,264.0
0.328,50.0,118.0
0.331,162.0,397.00000000000006
0.341,191.0,761.0000000000002
0.342,142.0,1223.0
0.352,124.0,277.99999999999994
0.353,118.70551798463289,742.6971118834379
0.369,78.0,88.0
0.384,322.0,1597.0000000000002
0.387,176.0,206.99999999999997
0.39,72.0,100.0
