evolution rate,geometric mean length lived,geometric mean species population time
0.05,279.5979256003163,19748.550959500793
0.052,305.99999999999994,24906.00000000001
0.054,371.00000000000006,29968.99999999999
0.055,398.0,146574.0
0.058,252.0,12439.999999999996
0.059,346.0,16528.999999999996
0.06,197.61072845369506,2626.145464364074
0.061,263.7746010011193,7398.561783826606
0.062,206.0,10658.999999999998
0.063,301.0,36204.0
0.066,541.0,15973.999999999998
0.068,250.99999999999997,17365.999999999996
0.07,293.3632655158706,9370.949199950437
0.071,173.0,10547.0
0.072,187.48333259252675,273.78458685616323
0.073,277.66794120880394,15646.547734926915
0.074,173.0,3429.999999999999
0.076,445.3672641764323,44729.898859711284
0.077,230.93505580573947,1744.763594301532
0.078,446.8109219793088,6894.29633827848
0.079,340.08969405143694,1800.4310594965862
0.08,227.21355593361943,15997.259796602666
0.081,369.9555291085589,8523.49419594941
0.082,270.0,32520.000000000015
0.083,113.99999999999999,3621.999999999999
0.085,185.0,8395.000000000004
0.086,112.00000000000001,1685.0000000000002
0.088,305.99999999999994,6324.000000000001
0.089,293.00000000000006,14794.999999999996
0.09,532.1121317523558,12052.021396393024
0.091,404.5738498716891,16735.388612159564
0.092,109.00000000000001,859.0
0.093,168.949696655543,3958.2763925729078
0.094,210.0,9788.999999999998
0.096,218.72356983187706,2279.8048162068612
0.097,140.56772223888623,2490.9060786339546
0.098,213.72880011828076,1501.9880159308861
0.099,193.95875850293535,9651.668456800615
0.1,213.99299053940996,2448.5802008510973
0.101,612.0,42517.99999999999
0.102,199.0,13514.999999999998
0.104,274.2991068158991,16583.355541023662
0.105,120.95453691366853,2849.1872525336075
0.106,131.3087963542428,1134.8004229819442
0.113,305.99999999999994,15184.358267638445
0.114,173.5986448974376,1949.2581341132543
0.115,307.0,3466.9999999999995
0.116,244.0,1269.0
0.117,305.99999999999994,26766.000000000007
0.119,260.0,4887.0
0.12,336.2855929117393,8437.291982620965
0.121,305.99999999999994,55648.000000000015
0.123,50.0,94.0
0.124,104.0,136.0
0.125,305.99999999999994,18694.999999999996
0.13,296.0,17858.000000000004
0.131,154.0,1205.9999999999998
0.132,207.19955551153632,2316.191498628216
0.133,110.00000000000001,158.0
0.135,613.0,44257.000000000015
0.137,302.37107727075727,7870.820779836004
0.138,206.1373412897734,2488.4136935406505
0.139,391.0,9426.999999999998
0.141,222.00000000000003,1211.9999999999998
0.142,151.67069591717447,490.34171758070914
0.143,159.33591921150477,1686.0981990023092
0.144,148.43180252223578,4560.177189539899
0.145,66.0,492.0
0.146,195.89943473512795,2550.2119609532506
0.147,297.0,7567.000000000003
0.148,155.84607791022523,2099.0333489489876
0.149,216.71982075238208,4366.36151225615
0.15,310.9421167998957,18401.580638629937
0.151,78.831344517982,145.1018230502292
0.152,183.28120471013935,1399.2601616568663
0.153,99.0,199.0
0.154,232.19903401747638,4332.93054705833
0.155,191.40532907941724,2015.037716768596
0.157,284.0,22475.000000000007
0.158,120.0,367.0
0.16,2211.76987953087,268099.89812381484
0.161,107.0,1036.9999999999998
0.163,200.0,1988.0
0.164,206.0,4527.000000000001
0.165,172.04650534085252,1541.1359446849592
0.166,407.2493093916797,8347.2270844874
0.167,663.0,25010.000000000004
0.168,358.10439625679794,15143.167389833021
0.17,144.07636863830237,680.1749774874111
0.171,441.17456862335115,6183.320709780467
0.172,65.24568951279464,123.13813381727043
0.177,160.84439011090944,1397.087277570271
0.178,109.66767983321249,1458.2242625878916
0.179,384.22649570273,9302.928571154353
0.18,141.45670715805596,1204.629403592657
0.181,120.4491593993084,1215.9037790878028
0.182,4001.0,365722.9999999999
0.183,91.0,102.0
0.184,138.04032026159715,574.0170652076149
0.185,334.1875463128731,9171.418327288513
0.188,215.2280831727956,1217.1516188575458
0.189,160.32467059064862,695.1287650500446
0.19,152.0,1456.0
0.191,449.59944183193227,10992.098448508572
0.192,71.94053732480353,145.40039947240976
0.193,489.5875815418525,6042.084408546441
0.194,725.424013939434,30396.69403076591
0.195,189.45711915892738,1607.9657956561139
0.196,69.0,93.0
0.198,128.3822417626363,328.4021924409153
0.2,164.54482671904333,1452.9666204011712
0.201,114.99999999999999,2094.9999999999995
0.202,437.0658768531175,8450.165585541752
0.203,749.0000000000002,24719.99999999999
0.204,221.0,1731.0000000000002
0.205,555.6833630764916,16626.926835708407
0.208,390.9114318098406,8736.655791733834
0.209,375.4677476690902,3874.617603479519
0.21,1118.9999999999998,112458.99999999997
0.213,140.96808149364875,2603.234910644832
0.214,170.49899524409116,911.5678466430606
0.215,729.0000000000001,29447.000000000007
0.216,161.0,3467.999999999999
0.217,71.77743377970545,121.78669878110664
0.219,166.3912963889439,2453.1179860716056
0.221,64.45153217728807,88.0
0.222,74.49437670572114,155.80778429711262
0.223,156.0,528.0000000000001
0.224,76.02631123499285,129.1394595001853
0.225,146.72423112764977,1253.2118735473261
0.226,115.64257799470776,616.9836826623704
0.227,96.5619171841951,318.3336818857753
0.228,172.42721551629208,1148.9715903735198
0.23,266.178511529387,2668.218881576248
0.232,624.9436898711676,16909.95368145546
0.236,171.9074680889107,1186.0431442766946
0.237,161.21625197628646,772.2088428424146
0.238,209.80705421887032,2843.0109039537642
0.239,56.00000000000001,57.99999999999999
0.24,101.68930189668805,341.008877688167
0.243,3627.000000000001,323566.9999999997
0.244,66.5432190384565,109.17417276993675
0.246,164.0,652.0
0.247,143.06856201201455,511.32429055173947
0.248,108.0,794.0
0.249,302.0,2364.0
0.25,336.54420214884107,5142.53099164215
0.251,332.264954516723,4731.967032852195
0.252,758.0,74948.00000000003
0.254,108.31458347430736,352.7835694164705
0.256,76.2102355330306,416.15742213734455
0.257,225.9690244259155,1501.2744585851055
0.258,431.43713331144784,6393.412547302108
0.259,90.97786654002894,228.29257604742406
0.26,139.7386554113055,1018.0628900489619
0.261,3933.0,288787.99999999994
0.262,135.4990774876346,433.43280909501993
0.264,328.0,15705.000000000002
0.265,87.0,111.00000000000001
0.266,643.0489872474724,24890.588823890852
0.267,131.0,204.0
0.268,92.44273055939351,354.8383208754293
0.269,77.79460135510689,229.7128642457797
0.27,1057.9801510425418,89899.43857444276
0.273,124.0,832.0
0.274,130.0,445.0
0.276,205.636293852199,1041.8678249878603
0.277,793.0000000000001,43015.000000000015
0.278,256.6482998794798,1818.6954391539732
0.28,127.60877712759415,588.7359340145631
0.282,434.99999999999994,9107.999999999996
0.283,336.4654888447021,8083.205496275183
0.284,545.0,8454.000000000004
0.285,367.4884960997041,7524.63127503844
0.286,168.81943016134133,809.7209395835087
0.287,399.0,17083.000000000007
0.288,268.18090908936824,4029.269909053004
0.289,122.68088186285391,571.8386857119224
0.29,129.79984591670362,675.5027757159847
0.291,740.0000000000001,42415.99999999999
0.292,571.9895103933288,32742.499141024644
0.293,148.0,1361.0
0.294,145.0,573.0
0.295,213.30729007701544,2040.629069674349
0.298,197.0,2044.0000000000005
0.299,204.99999999999997,3594.0
0.3,130.93891705677117,278.24090281624666
0.302,100.55844071981228,290.46858694185846
0.303,169.0,613.0
0.304,284.2509917647363,4023.5023254030443
0.305,192.0,1530.9999999999998
0.306,227.60760153715677,1405.0475311831215
0.307,80.0,1353.0000000000002
0.309,113.44602240713422,768.8823056879384
0.31,59.0,104.0
0.311,1497.9439241840796,155126.25301669608
0.312,271.66155414412253,3885.0646069274057
0.314,63.773035054010094,124.79983974348686
0.315,226.12015903941963,2304.222433393341
0.316,784.9999999999998,15307.999999999998
0.317,238.47777324524736,1978.1896117173083
0.318,115.99999999999999,953.0000000000001
0.319,140.7124727947029,928.2499663345
0.32,125.21980673998823,491.14559959344024
0.321,514.3505673175185,10801.034362179831
0.322,162.76495483579495,740.5448007283987
0.323,316.39859837432886,5300.5562229811585
0.324,172.92773056973832,1748.8653464460888
0.326,109.20622692868756,477.8859696622197
0.327,108.27757814738415,239.0492595255648
0.329,373.4356210651073,12195.495746830436
0.33,177.53404608583986,1750.6512551866851
0.332,238.0,5478.999999999998
0.333,224.2431031823253,1408.5941156853678
0.334,168.3449515342837,876.4699439119217
0.335,83.0,286.0
0.336,809.0,25944.99999999999
0.337,127.89057822998532,1560.9996796924725
0.338,232.00019817660439,4030.4721336237735
0.339,535.0,18412.999999999993
0.34,110.95945205344158,213.49941451910354
0.341,551.9465553837617,20670.29433752698
0.342,167.46884398609816,683.3659418638246
0.343,81.24038404635961,126.0634760745554
0.344,248.0,3340.9999999999995
0.345,108.70602559196062,266.81079438433517
0.346,309.2540092546193,6398.994484868583
0.347,85.97674104081871,134.08952233489387
0.349,131.1842869839785,538.2494018320538
0.35,344.5170532789342,7015.054383253204
0.352,185.0,2304.0
0.353,89.0,141.0
0.354,99.9499874937461,297.1582070211085
0.355,467.0,20932.000000000004
0.356,194.99743588057765,3012.2021844491123
0.357,97.52948272189286,239.92498827758646
0.359,105.50829351287983,391.6631205513228
0.36,89.84987479123163,254.5584412271571
0.361,611.0,15605.999999999998
0.362,198.34061611278716,2199.885451563331
0.363,164.0,3340.9999999999995
0.364,257.0,3752.0000000000005
0.365,66.0,112.99999999999999
0.366,169.0,3120.9999999999995
0.367,236.66597059461566,2778.784130240324
0.369,80.0,143.0
0.372,78.9746794865291,158.83954167649816
0.374,365.7665132682911,3655.0929381769743
0.375,100.90904467118564,507.00005835462605
