evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260367.0
0.062,2800.1111111111113,187599.66666666666
0.073,2947.3333333333335,200756.33333333334
0.078,248.0,697.0
0.085,2977.3333333333335,177299.33333333334
0.097,4001.0,286262.4
0.098,510.0,1636.0
0.108,4001.0,279549.8
0.12,3675.1666666666665,263868.8333333333
0.126,106.0,110.0
0.128,94.0,149.0
0.132,3557.4,253150.0
0.143,4001.0,278718.28571428574
0.145,57.0,61.0
0.155,3673.777777777778,256095.44444444444
0.167,4001.0,267285.6666666667
0.178,2321.4,131908.6
0.19,3515.0,233869.33333333334
0.199,133.0,143.0
0.202,2763.75,160024.0
0.205,216.0,389.0
0.213,3376.0,217739.75
0.214,335.0,1828.0
0.225,2739.25,154502.75
0.237,2466.0,123767.16666666667
0.248,3529.6666666666665,218858.66666666666
0.26,1927.25,91587.5
0.272,3279.0,188569.33333333334
0.281,520.0,6052.0
0.283,2641.0,131026.5
0.288,71.0,84.0
0.295,1324.8,68425.8
0.298,106.0,251.0
0.301,103.0,104.0
0.307,1570.3333333333333,58400.666666666664
0.308,271.0,1620.0
0.318,975.5,14973.5
0.319,228.0,311.0
0.33,962.0,7140.0
0.336,966.0,28560.0
0.34,272.0,1737.0
0.342,1810.0,50751.0
0.344,161.0,354.0
0.345,85.0,120.5
0.348,92.0,131.0
0.383,424.0,2605.0
0.393,662.0,18244.0
