evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260367.0
0.062,3035.6666666666665,225438.33333333334
0.073,4001.0,282847.5
0.085,1953.6666666666667,131156.33333333334
0.097,4001.0,265029.5
0.108,4001.0,267515.0
0.12,3023.5,194584.0
0.132,4001.0,283688.0
0.143,4001.0,292521.0
0.155,3264.75,222845.25
0.167,4001.0,252828.0
0.178,1901.5,96292.75
0.19,4001.0,276334.0
0.205,216.0,389.0
0.213,2751.0,166378.5
0.214,335.0,1828.0
0.237,2496.0,76310.0
0.248,3294.0,168533.0
0.26,1260.0,42555.0
0.272,4001.0,280454.0
0.283,2641.0,131026.5
0.295,2057.0,154229.0
0.301,103.0,104.0
0.307,1572.5,54844.5
0.318,894.0,9147.0
0.319,228.0,311.0
0.33,962.0,7140.0
0.344,161.0,354.0
