evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260367.0
0.062,2839.4,198457.2
0.073,2736.6,192121.0
0.085,1953.6666666666667,131156.33333333334
0.097,4001.0,286262.4
0.108,4001.0,267554.5
0.12,3512.25,246148.25
0.132,3557.4,253150.0
0.143,4001.0,283180.2
0.155,3632.875,251741.25
0.167,4001.0,259632.4
0.178,1901.5,96292.75
0.19,3417.8,224520.2
0.199,133.0,143.0
0.202,2351.3333333333335,117324.33333333333
0.205,216.0,389.0
0.213,3376.0,217739.75
0.214,335.0,1828.0
0.237,2997.6666666666665,137913.66666666666
0.248,3529.6666666666665,218858.66666666666
0.26,2106.6666666666665,113102.0
0.272,2918.0,151182.0
0.283,2641.0,131026.5
0.288,71.0,84.0
0.295,1633.0,85461.5
0.298,106.0,251.0
0.301,103.0,104.0
0.307,1572.5,54844.5
0.308,271.0,1620.0
0.318,894.0,9147.0
0.319,228.0,311.0
0.33,962.0,7140.0
0.34,272.0,1737.0
0.342,1487.0,46189.0
0.344,161.0,354.0
0.345,78.0,139.0
0.348,92.0,131.0
