evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260367.0
0.062,2839.4,198457.2
0.073,2736.6,192121.0
0.085,1953.6666666666667,131156.33333333334
0.097,4001.0,286262.4
0.108,4001.0,267515.0
0.12,3349.3333333333335,231213.0
0.132,4001.0,292208.6666666667
0.143,4001.0,283180.2
0.155,3580.285714285714,250166.0
0.167,4001.0,261898.0
0.178,1901.5,96292.75
0.19,3029.0,189141.33333333334
0.199,133.0,143.0
0.202,2962.5,168595.0
0.205,216.0,389.0
0.213,3376.0,217739.75
0.214,335.0,1828.0
0.237,2496.0,76310.0
0.248,3294.0,168533.0
0.26,1260.0,42555.0
0.272,4001.0,280454.0
0.283,2641.0,131026.5
0.288,71.0,84.0
0.295,1757.3333333333333,107175.66666666667
0.298,106.0,251.0
0.301,103.0,104.0
0.307,1572.5,54844.5
0.308,271.0,1620.0
0.318,894.0,9147.0
0.319,228.0,311.0
0.33,962.0,7140.0
0.344,161.0,354.0
0.345,78.0,139.0
0.348,92.0,131.0
