evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260367.0
0.062,2964.5384615384614,196174.23076923078
0.064,242.0,3152.0
0.072,73.0,95.0
0.073,3270.0714285714284,223297.92857142858
0.078,248.0,697.0
0.085,2879.625,174318.0
0.087,99.0,101.0
0.09,61.0,66.0
0.097,4001.0,275957.28571428574
0.098,510.0,1636.0
0.108,4001.0,288013.125
0.112,96.0,106.0
0.12,3721.714285714286,264579.85714285716
0.126,106.0,110.0
0.128,94.0,149.0
0.132,3684.1428571428573,262679.4285714286
0.143,4001.0,278718.28571428574
0.145,57.0,61.0
0.155,3546.8,243182.6
0.167,3672.0,242335.22222222222
0.178,2801.285714285714,174606.42857142858
0.183,690.0,14490.0
0.19,3636.5,242001.75
0.199,133.0,143.0
0.202,2706.375,151822.875
0.205,216.0,389.0
0.213,3501.0,223044.8
0.214,335.0,1828.0
0.222,118.0,148.0
0.225,3159.8333333333335,189715.0
0.237,2849.75,161130.0
0.248,2384.0,138778.4
0.26,1690.3333333333333,72299.33333333333
0.272,3279.0,188569.33333333334
0.281,520.0,6052.0
0.283,2641.0,131026.5
0.288,71.0,84.0
0.295,1373.1666666666667,70238.66666666667
0.298,106.0,251.0
0.301,103.0,104.0
0.307,1428.25,46106.75
0.308,271.0,1620.0
0.318,1039.0,16318.333333333334
0.319,228.0,311.0
0.33,1100.0,15573.5
0.336,966.0,28560.0
0.34,272.0,1737.0
0.342,1810.0,50751.0
0.344,161.0,354.0
0.345,85.0,120.5
0.348,92.0,131.0
0.383,424.0,2605.0
0.393,662.0,18244.0
0.394,84.0,131.0
