evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.0,98254.0
0.062,46.0,1102.0
0.067,87.0,99.0
0.093,169.0,314.0
0.097,4001.0,278201.0
0.108,2794.6666666666665,194958.33333333334
0.112,31.0,44.0
0.124,366.0,10810.0
0.132,3010.6666666666665,216918.0
0.155,2889.75,178407.75
0.157,83.0,95.0
0.167,81.0,205.0
0.172,244.0,454.0
0.178,4001.0,275272.0
0.19,4001.0,239399.0
0.199,91.0,103.0
0.213,4001.0,242130.5
0.225,1769.3333333333333,54889.666666666664
0.237,4001.0,277311.0
0.257,78.0,82.0
0.26,1493.0,32931.0
0.283,1147.0,30267.0
0.295,3247.6666666666665,188719.66666666666
0.307,4001.0,300157.0
0.319,85.0,140.0
0.342,536.0,12801.5
0.352,245.0,458.0
0.353,102.0,906.0
0.365,662.0,12370.0
0.366,79.0,97.0
