evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.5,116432.33333333333
0.057,272.0,10551.0
0.062,1474.5,83013.0
0.065,185.0,269.0
0.067,87.0,99.0
0.073,2326.0,119349.5
0.08,113.0,115.0
0.081,98.0,100.0
0.084,369.0,3622.0
0.085,361.0,1037.0
0.086,109.0,136.0
0.092,129.0,163.0
0.093,169.0,314.0
0.097,3535.8333333333335,236296.5
0.103,119.0,140.0
0.106,120.0,142.0
0.107,160.0,194.0
0.108,3392.625,231381.875
0.112,363.5,13826.0
0.12,3904.6666666666665,264618.0
0.124,242.0,5612.5
0.128,111.0,113.0
0.13,272.0,542.0
0.131,75.0,138.0
0.132,3670.8888888888887,264385.44444444444
0.137,80.0,100.0
0.143,3555.714285714286,247234.7142857143
0.146,142.0,304.0
0.148,105.33333333333333,199.0
0.155,3174.6666666666665,205815.66666666666
0.157,83.0,95.0
0.159,98.0,154.0
0.167,2694.3333333333335,206891.0
0.171,326.0,7236.0
0.172,244.0,454.0
0.173,149.0,171.0
0.178,3712.5,234159.33333333334
0.19,2526.2,166479.2
0.199,91.0,103.0
0.202,2999.8,192039.4
0.203,85.0,139.0
0.205,138.0,305.0
0.213,3269.75,201004.125
0.216,146.0,196.0
0.225,2388.6,113054.4
0.237,2706.0,183866.5
0.248,4001.0,274469.0
0.257,78.0,82.0
0.26,2273.0,115334.66666666667
0.265,88.0,98.0
0.272,3280.5,201055.5
0.273,95.0,97.0
0.278,272.0,1133.0
0.281,171.0,3792.0
0.283,1192.6666666666667,27974.166666666668
0.29,86.0,96.0
0.293,102.0,159.0
0.294,91.0,104.0
0.295,2645.5,146704.25
0.299,76.0,108.0
0.305,90.0,97.0
0.307,1385.0,100648.33333333333
0.311,99.0,104.0
0.313,97.0,204.0
0.317,167.0,448.0
0.318,737.0,15944.0
0.319,85.0,140.0
0.321,79.0,167.0
0.328,123.0,148.0
0.33,173.66666666666666,1710.0
0.334,107.0,110.0
0.342,1426.4,75555.0
0.343,109.0,110.0
0.347,153.0,372.0
0.352,245.0,458.0
0.353,545.6666666666666,11319.666666666666
0.365,965.0,29613.5
0.366,126.0,149.0
0.367,215.0,567.0
0.37,272.0,834.0
0.377,622.6666666666666,15749.666666666666
0.382,91.0,149.0
0.384,96.0,191.0
0.388,512.5,11008.25
0.389,97.0,103.0
0.396,1521.0,87716.0
