evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2338.3333333333335,144147.0
0.062,46.0,1102.0
0.067,87.0,99.0
0.073,1903.0,119534.0
0.093,169.0,314.0
0.097,4001.0,271086.5
0.106,120.0,142.0
0.107,160.0,194.0
0.108,3096.25,215460.0
0.112,31.0,44.0
0.12,3712.0,241464.0
0.124,242.0,5612.5
0.131,75.0,138.0
0.132,3258.25,232110.0
0.148,105.5,163.5
0.155,2889.75,178407.75
0.157,83.0,95.0
0.167,2694.3333333333335,206891.0
0.172,244.0,454.0
0.178,4001.0,275272.0
0.19,4001.0,239399.0
0.199,91.0,103.0
0.202,2332.3333333333335,124654.33333333333
0.203,85.0,139.0
0.213,3273.0,192674.0
0.225,1489.0,45593.5
0.237,4001.0,261951.0
0.248,4001.0,274469.0
0.257,78.0,82.0
0.26,1493.0,32931.0
0.283,1019.5,20506.5
0.29,86.0,96.0
0.295,3247.6666666666665,188719.66666666666
0.305,90.0,97.0
0.307,4001.0,300157.0
0.317,167.0,448.0
0.319,85.0,140.0
0.342,1745.0,94385.5
0.343,109.0,110.0
0.352,245.0,458.0
0.353,102.0,906.0
0.365,965.0,29613.5
0.366,79.0,97.0
0.37,272.0,834.0
0.384,96.0,191.0
0.396,1521.0,87716.0
