evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1888.0,119842.8
0.057,272.0,10551.0
0.062,1474.5,83013.0
0.065,185.0,269.0
0.067,87.0,99.0
0.073,2326.0,119349.5
0.08,113.0,115.0
0.081,98.0,100.0
0.084,369.0,3622.0
0.086,109.0,136.0
0.092,129.0,163.0
0.093,169.0,314.0
0.097,3442.8,223706.8
0.103,119.0,140.0
0.106,120.0,142.0
0.107,160.0,194.0
0.108,3392.625,231381.875
0.112,31.0,44.0
0.12,3712.0,241464.0
0.124,242.0,5612.5
0.128,111.0,113.0
0.13,272.0,542.0
0.131,75.0,138.0
0.132,3629.625,258414.875
0.137,80.0,100.0
0.143,3481.5,238008.33333333334
0.146,142.0,304.0
0.148,105.33333333333333,199.0
0.155,3174.6666666666665,205815.66666666666
0.157,83.0,95.0
0.159,98.0,154.0
0.167,2694.3333333333335,206891.0
0.171,326.0,7236.0
0.172,244.0,454.0
0.173,149.0,171.0
0.178,4001.0,285040.5
0.19,2526.2,166479.2
0.199,91.0,103.0
0.202,2999.8,192039.4
0.203,85.0,139.0
0.205,138.0,305.0
0.213,3026.0,175649.66666666666
0.216,146.0,196.0
0.225,2480.6666666666665,119956.77777777778
0.237,2058.5,131335.5
0.248,4001.0,274469.0
0.257,78.0,82.0
0.26,2273.0,115334.66666666667
0.272,3280.5,201055.5
0.273,95.0,97.0
0.281,171.0,3792.0
0.283,938.5,17064.25
0.29,86.0,96.0
0.293,102.0,159.0
0.294,91.0,104.0
0.295,2645.5,146704.25
0.299,76.0,108.0
0.305,90.0,97.0
0.307,1385.0,100648.33333333333
0.311,99.0,104.0
0.313,97.0,204.0
0.317,167.0,448.0
0.318,737.0,15944.0
0.319,85.0,140.0
0.321,79.0,167.0
0.328,123.0,148.0
0.33,209.5,2483.5
0.342,1426.4,75555.0
0.343,109.0,110.0
0.352,245.0,458.0
0.353,102.0,906.0
0.365,965.0,29613.5
0.366,126.0,149.0
0.367,215.0,567.0
0.37,272.0,834.0
0.377,798.5,23001.5
0.382,91.0,149.0
0.384,96.0,191.0
0.388,376.6666666666667,4683.333333333333
0.389,97.0,103.0
0.396,1521.0,87716.0
