evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2023.75,127699.0
0.057,272.0,10551.0
0.062,46.0,1102.0
0.065,185.0,269.0
0.067,87.0,99.0
0.073,2326.0,119349.5
0.08,113.0,115.0
0.081,98.0,100.0
0.084,369.0,3622.0
0.093,169.0,314.0
0.097,3303.25,218550.25
0.103,119.0,140.0
0.106,120.0,142.0
0.107,160.0,194.0
0.108,3345.0,229633.7142857143
0.112,31.0,44.0
0.12,3712.0,241464.0
0.124,242.0,5612.5
0.128,111.0,113.0
0.13,272.0,542.0
0.131,75.0,138.0
0.132,3576.5714285714284,253682.57142857142
0.137,80.0,100.0
0.143,4001.0,274986.6666666667
0.146,142.0,304.0
0.148,105.33333333333333,199.0
0.155,3174.6666666666665,205815.66666666666
0.157,83.0,95.0
0.167,2694.3333333333335,206891.0
0.172,244.0,454.0
0.173,149.0,171.0
0.178,4001.0,285341.3333333333
0.19,3071.0,207335.25
0.199,91.0,103.0
0.202,2749.5,166869.75
0.203,85.0,139.0
0.205,138.0,305.0
0.213,3418.6,207502.2
0.216,146.0,196.0
0.225,2158.1428571428573,101930.28571428571
0.237,4001.0,261951.0
0.248,4001.0,274469.0
0.257,78.0,82.0
0.26,2273.0,115334.66666666667
0.272,2560.0,104598.0
0.273,95.0,97.0
0.281,85.0,92.0
0.283,1007.0,19145.0
0.29,86.0,96.0
0.294,99.0,104.0
0.295,2645.5,146704.25
0.305,90.0,97.0
0.307,2032.0,150456.0
0.313,97.0,204.0
0.317,167.0,448.0
0.319,85.0,140.0
0.328,123.0,148.0
0.33,72.0,83.0
0.342,1426.4,75555.0
0.343,109.0,110.0
0.352,245.0,458.0
0.353,102.0,906.0
0.365,965.0,29613.5
0.366,126.0,149.0
0.37,272.0,834.0
0.384,96.0,191.0
0.388,443.0,8348.0
0.389,97.0,103.0
0.396,1521.0,87716.0
