evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.0,98254.0
0.067,87.0,99.0
0.097,4001.0,278201.0
0.108,4001.0,287723.0
0.112,31.0,44.0
0.124,366.0,10810.0
0.132,2515.5,179044.5
0.155,3225.0,230826.0
0.157,83.0,95.0
0.167,81.0,205.0
0.172,244.0,454.0
0.178,4001.0,263622.0
0.199,91.0,103.0
0.213,4001.0,242130.5
0.225,1196.0,22909.0
0.237,4001.0,277311.0
0.257,78.0,82.0
0.295,3247.6666666666665,188719.66666666666
0.307,4001.0,300157.0
0.319,85.0,140.0
0.352,245.0,458.0
0.353,102.0,906.0
