evolution rate,geometric mean length lived,geometric mean species population time
0.05,1195.8615847212325,42428.733953976545
0.052,241.0,291.0
0.056,79.0,86.0
0.062,3427.326710052863,232052.59863847395
0.068,89.0,94.0
0.072,188.0,237.0
0.073,3847.7912209707015,273937.31396576634
0.079,86.0,96.0
0.083,84.0,108.0
0.085,4001.0,279058.3200004903
0.09,139.0,282.0
0.097,3691.707703559856,240774.95598486526
0.098,170.42887079365397,260.99808428415713
0.105,218.00000000000003,275.0
0.108,4001.0,283416.33095815213
0.113,505.0,6658.999999999999
0.12,4001.0,285863.8894868213
0.122,130.0,191.0
0.125,98.0,101.0
0.126,110.00000000000001,197.0
0.128,91.0,98.0
0.132,3507.285944361038,232563.16405368826
0.134,1198.0,65525.99999999998
0.143,3206.452202054119,160513.68601574175
0.155,3580.2068278398933,229072.61056232214
0.163,86.0,106.0
0.164,63.0,102.0
0.167,2085.555906750717,91332.50389769174
0.177,876.0,13466.000000000002
0.178,2243.0656012913005,107281.68971716252
0.189,511.99999999999994,1851.9999999999995
0.19,1882.6050036812624,41248.05506893796
0.193,112.00000000000001,137.0
0.199,224.00000000000003,459.0
0.202,2271.5142590612386,76673.51444413043
0.213,1149.569362563729,17063.749916813773
0.215,107.0,108.0
0.225,1878.1508959262692,72063.86963304614
0.232,313.99999999999994,849.0
0.234,78.0,167.0
0.235,491.0,2300.0
0.237,2567.122537867719,116455.26659297175
0.245,231.0,271.0
0.248,1443.0666437798748,32499.935088056132
0.252,92.0,104.0
0.258,117.0,140.0
0.26,1881.9404879007202,37143.366460244295
0.265,190.0,335.0
0.272,1009.4592585003035,25289.649316438452
0.282,1530.0,23476.0
0.283,1060.0,8795.000000000004
0.285,89.0,143.0
0.295,1875.3343701857546,51617.637257046124
0.305,317.0,8442.0
0.307,1438.3596947362948,20701.53137625839
0.314,109.00000000000001,156.0
0.318,1399.463478735037,43929.88439742878
0.33,610.7904714384467,17485.744936947925
0.342,4001.0,232404.0
0.344,206.0,257.0
0.35,126.49110640673517,158.40454538932903
0.353,1662.9999999999995,40827.00000000001
0.356,634.0,3505.0000000000005
0.357,101.0,163.0
0.378,84.0,90.0
0.382,100.0,150.0
0.384,133.0,396.00000000000006
0.386,102.0,112.00000000000001
0.388,174.0,2569.0
0.392,233.0,501.99999999999994
0.393,180.0,210.0
0.395,93.0,105.0
0.399,97.0,99.0
