evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3690.3333333333335,260569.33333333334
0.062,3285.75,214525.625
0.067,440.0,1461.0
0.073,4001.0,281311.0
0.076,89.0,126.0
0.085,3638.375,257429.625
0.096,133.0,373.0
0.097,4001.0,294462.625
0.098,116.0,127.5
0.108,4001.0,292926.54545454547
0.12,3809.4166666666665,257487.91666666666
0.128,79.0,97.0
0.132,4001.0,289663.5
0.135,235.0,294.0
0.143,2808.0,172873.0
0.151,87.0,106.0
0.155,2669.625,156298.5
0.167,2702.6666666666665,126949.66666666667
0.169,243.0,622.0
0.178,1836.0,97749.33333333333
0.18,150.0,190.0
0.19,2936.5,169479.0
0.195,84.0,85.0
0.2,1785.0,36691.0
0.201,110.0,447.0
0.202,2188.25,96990.75
0.21,191.0,211.0
0.213,1701.8,67276.2
0.225,2695.2,131922.4
0.231,106.0,206.0
0.237,2271.1666666666665,99835.83333333333
0.242,590.0,1750.0
0.243,141.0,153.0
0.248,1226.25,21051.25
0.251,95.0,106.0
0.26,845.0,11812.5
0.262,234.0,459.0
0.265,92.0,95.0
0.272,1073.857142857143,31388.14285714286
0.276,110.0,169.0
0.279,1925.0,110190.0
0.283,916.5,27766.5
0.284,1268.0,49857.0
0.288,103.0,110.0
0.295,1066.0,23703.0
0.303,294.0,1056.0
0.307,1915.6,71161.2
0.31,1292.0,36099.0
0.314,69.0,106.0
0.317,66.0,93.0
0.318,3167.0,97614.0
0.32,85.0,96.0
0.327,446.0,1285.0
0.33,666.0,10811.5
0.342,679.5,25299.5
0.345,103.0,256.0
0.346,613.0,36118.0
0.349,85.0,97.0
0.353,337.3333333333333,5101.333333333333
0.355,94.0,99.0
0.376,471.0,3091.0
0.386,507.0,7566.0
