evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.5714285714284,259606.0
0.062,3183.5714285714284,209073.7142857143
0.067,440.0,1461.0
0.073,4001.0,296043.25
0.085,3420.8,236648.8
0.096,133.0,373.0
0.097,4001.0,289948.0
0.098,116.0,127.5
0.108,4001.0,295518.8
0.12,4001.0,276266.375
0.128,79.0,97.0
0.132,4001.0,296281.5
0.135,235.0,294.0
0.143,2827.6,164084.8
0.155,1870.8,83960.6
0.167,2535.0,161235.5
0.169,243.0,622.0
0.178,1836.0,97749.33333333333
0.18,150.0,190.0
0.19,2936.5,169479.0
0.195,84.0,85.0
0.2,1785.0,36691.0
0.201,110.0,447.0
0.202,2539.4,128931.0
0.21,191.0,211.0
0.213,1781.75,81236.5
0.225,3130.0,145783.5
0.231,106.0,206.0
0.237,1583.5,38060.0
0.242,590.0,1750.0
0.243,141.0,153.0
0.248,1093.0,19459.0
0.26,845.0,11812.5
0.262,234.0,459.0
0.272,966.0,20547.0
0.279,1925.0,110190.0
0.283,916.5,27766.5
0.284,1268.0,49857.0
0.288,103.0,110.0
0.295,1066.0,23703.0
0.307,1974.6666666666667,95291.66666666667
0.31,1292.0,36099.0
0.318,3167.0,97614.0
0.342,1298.0,50191.0
0.345,103.0,256.0
0.349,85.0,97.0
0.353,555.0,7223.0
0.355,94.0,99.0
